VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.218508268075173e-7,4.938628774263015e-4,3.322069744312055e-4,0.010169650535563401,0.33153792358119183,0.0796706236902374
1.2204392235676513e-7,4.940938259442025e-4,3.325122945304655e-4,0.011073880943130674,0.3165594387746946,0.0817275371444872
1.2197382150554628e-7,4.948252932768558e-4,3.3238799473814083e-4,0.011906383034081399,0.3097834394845941,0.08871364436444959
1.2194095391803454e-7,4.937936533768039e-4,3.323625126099896e-4,0.009842360067737284,0.2708376656894358,0.07958150981224642
1.2198974781846618e-7,4.949818515418075e-4,3.323892028313692e-4,0.009517286635940871,0.2557213795685184,0.0774624600234143
1.2194689107733893e-7,4.951793825670017e-4,3.323354260231762e-4,0.008914868783833836,0.27171816665651594,0.07442340834932713
1.219516494703449e-7,4.951500391233219e-4,3.3236437006858556e-4,0.010350006951793741,0.2945824393957098,0.08199290527030392
1.2203807310398584e-7,4.934425356412927e-4,3.324621044472202e-4,0.010799786712531095,0.24949948535182978,0.08508050458045456
1.219633664568177e-7,4.931535711635536e-4,3.3236759335048926e-4,0.009860897318983868,0.26472983969011604,0.08118409435305582
1.2195087168428572e-7,4.941809707863297e-4,3.3235371531708705e-4,0.009297800573899666,0.28875514466093044,0.07785225145013344
1.219880252123676e-7,4.952832558456064e-4,3.3238615384617327e-4,0.010434570999588182,0.29759139669406837,0.08188937221841573
1.2198025144418876e-7,4.953901048912997e-4,3.323801412670449e-4,0.008298624116669439,0.2603990447954216,0.07244672892536871
1.21940598243377e-7,4.945784420715052e-4,3.323630812746428e-4,0.009599651444372529,0.3127626846471684,0.07855741619393423
1.2195630607573502e-7,4.946301261953217e-4,3.323832659957245e-4,0.00956046398893769,0.2912284058678323,0.07784951018963757
1.2195099921248216e-7,4.934765700877662e-4,3.323745336387233e-4,0.010264219911725898,0.27367169128873103,0.08175410580837499
1.2194654681950236e-7,4.939511897555046e-4,3.323997660447354e-4,0.00892044837450586,0.25327644266753313,0.07462492808481307
1.219659310697955e-7,4.94253792418215e-4,3.3240659604937646e-4,0.01081309545498829,0.2746392982800529,0.08548329971529316
1.2194869019283752e-7,4.944794297909596e-4,3.32306901070533e-4,0.010866592140644185,0.29928393333021003,0.08327387044103306
1.219575348533879e-7,4.95218658743631e-4,3.323782626464682e-4,0.009439428458480573,0.2548393513222637,0.08004446821017915
1.2189932307074224e-7,4.944605351657756e-4,3.32271199911781e-4,0.009394691429456814,0.24127808983129043,0.07924923677864186
1.2191818129830874e-7,4.942572960591618e-4,3.323156541490141e-4,0.010185847961079107,0.3182661569803088,0.07919826666345732
1.2193966615731924e-7,4.93788232944598e-4,3.32391242208823e-4,0.008882758803147345,0.363539981151232,0.07302923807392962
1.219198876559966e-7,4.949626203911934e-4,3.323584704956437e-4,0.010919700611312573,0.31558507188768387,0.08089038996660569
1.2196748073594465e-7,4.945949348370518e-4,3.323493023496889e-4,0.010723698632624306,0.31420044678461173,0.08152215946777838
1.219459693497815e-7,4.941881727513148e-4,3.323629096686552e-4,0.01015357082933515,0.395608836801497,0.08024657509469409
1.2195292694659585e-7,4.940105020234905e-4,3.323789462859516e-4,0.01137924654141224,0.37271046786496126,0.08611950977363265
1.2193526192207454e-7,4.949312315136814e-4,3.3231334388982085e-4,0.009914968990143026,0.29963928061022155,0.07748093378494283
1.2197638944097397e-7,4.949961213981836e-4,3.323643794992267e-4,0.011325893041632722,0.3467054149911979,0.08569788548649068
1.2188434889575479e-7,4.931859715841788e-4,3.322779509261979e-4,0.0112449457705327,0.3196339426862253,0.08232454525993374
1.2194165259743378e-7,4.936812688770652e-4,3.323778414809075e-4,0.011609371903598429,0.30024262249934364,0.08931326003811299
1.2195717143490446e-7,4.938008468763768e-4,3.324362100665957e-4,0.011163705335884426,0.33469188374194003,0.08511697586096216
1.2195142953800317e-7,4.951791682702617e-4,3.323313261103042e-4,0.010597356403354909,0.28138678704484044,0.08235706201432975
1.219754090434855e-7,4.952136000642178e-4,3.323550406004805e-4,0.00958804586953739,0.2689673043064687,0.0780162462657161
1.219582231760259e-7,4.941568010205913e-4,3.3234592575131724e-4,0.009933800529683985,0.31183552312711943,0.07844670176236634
1.2193864545013033e-7,4.950268377242786e-4,3.3235852088968565e-4,0.00955405488034089,0.2895158876869971,0.07799999883571218
1.2191856794570158e-7,4.945003974436417e-4,3.3232004301050015e-4,0.009123893110078237,0.264358036685421,0.07731548839032486
1.2194591509364588e-7,4.944206074105206e-4,3.3234394764030165e-4,0.00919926331238729,0.24476108005568378,0.07694721671575826
1.2195789276481704e-7,4.946528207138001e-4,3.323424333699863e-4,0.009327486494381006,0.24379792293773409,0.07795049757852461
1.219876070194212e-7,4.94597366984591e-4,3.323798930857039e-4,0.00994520909326352,0.26153455308149476,0.07935196649742193
1.2196190551881093e-7,4.943423561416659e-4,3.3239068848371346e-4,0.01185094144617434,0.2662540165953325,0.08797401151994767
1.2195341094582156e-7,4.940160019193793e-4,3.323643342900331e-4,0.008919084948497132,0.2706336709694156,0.07509432954050313
1.2193559269180174e-7,4.94470542973902e-4,3.3234561356107305e-4,0.009383873025292797,0.25440283540164405,0.07760747364821939
1.2195749922845974e-7,4.939632264411976e-4,3.3237474541693084e-4,0.010426561899917045,0.3252655210325166,0.081569998244699
1.2193217582405443e-7,4.933558543530328e-4,3.3235808661457943e-4,0.009566528587056861,0.27439370023364895,0.08031461045232671
1.2195735809707957e-7,4.939294097007111e-4,3.3238283707124044e-4,0.009046782970761755,0.2856877675866239,0.07346025287495724
1.2196635807746124e-7,4.947990976888538e-4,3.323661120196353e-4,0.011573401765071144,0.2945695021753388,0.08809562335238452
1.2192666057801138e-7,4.960833410762403e-4,3.3230974678137993e-4,0.008589948331912008,0.29560581690345117,0.07278004371800521
1.2194796881899737e-7,4.942626162888529e-4,3.3237346211194334e-4,0.010582986439291947,0.3485586801204257,0.08425365159171151
1.2197831098064445e-7,4.947719531593842e-4,3.3243905870005504e-4,0.010039826933535423,0.39918175428560426,0.07962326906474065
1.2195511992517557e-7,4.934993474734661e-4,3.323697701656044e-4,0.010090515003267334,0.2950494480575947,0.08007250217935448
1.219748912055174e-7,4.953682886386883e-4,3.323666796605086e-4,0.010457541855571115,0.3325161234886107,0.08091659132900848
1.219074646805138e-7,4.933017583265129e-4,3.3228242403321424e-4,0.010007958928815498,0.297196478959873,0.07988273168766856
1.2198332847063812e-7,4.94766511138131e-4,3.324162754615426e-4,0.011082120034512128,0.30809474699885153,0.08303020471190974
1.2190973414406633e-7,4.937352652786837e-4,3.3230584596346033e-4,0.011447467496639559,0.28066378934173297,0.08353784568869005
1.2194612561178776e-7,4.951168865714728e-4,3.323336074481358e-4,0.011709904565209614,0.3495401808353299,0.08714053368079562
1.2196891133411148e-7,4.954191834176399e-4,3.3236775377257986e-4,0.010203566018244525,0.24635191579100282,0.08269435830862684
1.2201064860845732e-7,4.952479332722975e-4,3.3243570110172107e-4,0.00998172966966699,0.34175871727810403,0.07909830661715887
1.219991200375276e-7,4.947589368425559e-4,3.324272415264835e-4,0.010831878230867838,0.3141016537749443,0.08376352079095789
1.2190932940792616e-7,4.945873157766797e-4,3.3230048055451605e-4,0.009880100923685402,0.2760294283210376,0.07862150047466188
1.2195740436055503e-7,4.937808212266506e-4,3.323618722724774e-4,0.011350329963676345,0.27338772837613057,0.08577639058978949
1.219173041779851e-7,4.948657648828073e-4,3.323034988616581e-4,0.00926611645808255,0.31985951571719584,0.07544773094345619
1.219643130484733e-7,4.948757778215298e-4,3.3242543870419777e-4,0.009218010127621232,0.2891656986370632,0.07657653643885938
1.2193419502121778e-7,4.941330596045989e-4,3.3230215383097045e-4,0.011188845527527847,0.3182747999847792,0.08545599858361005
1.2195881570059186e-7,4.953964523282714e-4,3.3237071710325234e-4,0.011049695468867788,0.3030657792248911,0.08482286513809491
1.2195312111778924e-7,4.941155767140792e-4,3.3235362691784557e-4,0.011532113927716171,0.30181086508740596,0.08713390900880706
1.219366157219669e-7,4.939569254998408e-4,3.3233941875663415e-4,0.010786844027563521,0.336473311157881,0.08189583343079408
1.2197276566356352e-7,4.944465669031833e-4,3.324080272700875e-4,0.008190737416892836,0.24379516173700136,0.07085339840074271
1.2196952334970742e-7,4.94546536285377e-4,3.323736214637607e-4,0.00971141982799676,0.23771888191574134,0.07792478972933302
1.2196313564043254e-7,4.945533692614502e-4,3.3240554395500146e-4,0.012270374121996965,0.33449715699844146,0.09170327356227882
1.2188244926745607e-7,4.94313177442055e-4,3.322731552670516e-4,0.0085073279003061,0.27243542843064167,0.07306651229407707
1.2197958607149124e-7,4.954467405446179e-4,3.323944000114996e-4,0.009505964594780494,0.2603101416596534,0.08023478908979322
1.2193751597203614e-7,4.943261417984429e-4,3.3230731900943644e-4,0.01173656140859469,0.2939312827818123,0.08766183203496657
1.219470622963513e-7,4.944149014292276e-4,3.323491103512683e-4,0.0088133659037553,0.30279138825175633,0.07459367385191035
1.2195735825347393e-7,4.940541546932509e-4,3.3238014357710817e-4,0.010013687321555765,0.2630579360971287,0.08022339970276067
1.2195829220400353e-7,4.949536273718246e-4,3.323750060217724e-4,0.00951773663927333,0.2694149404689195,0.07993481332351766
1.219580520259512e-7,4.932413623450736e-4,3.323741024244316e-4,0.011081317565734447,0.2876827777299105,0.08648878512478536
1.2194174310428928e-7,4.930813801828346e-4,3.3231951912801485e-4,0.013300251386500202,0.33548309480384236,0.09426771062799134
1.2192577621198933e-7,4.942169742661839e-4,3.323352406030075e-4,0.011230885724027253,0.2863913071413593,0.08269693574126014
1.219795072887741e-7,4.95576200536778e-4,3.3239228905185194e-4,0.00997479312795464,0.34672960835515243,0.08221403946195084
1.2197825176668504e-7,4.965267468382059e-4,3.324022095737674e-4,0.012076304111864354,0.2958363384813749,0.0867186056190532
