VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.220294557346362e-7,4.963902598623242e-4,3.3246572322094434e-4,0.010937609033331403,0.339756938648343,0.0825547909543994
1.2203604595680156e-7,4.955022525208234e-4,3.32489771685324e-4,0.00995648662074879,0.28547704193669515,0.07776957049452468
1.2196067167913793e-7,4.93264206447624e-4,3.3240460551321656e-4,0.00801390690508158,0.3654508093169087,0.07303842166086101
1.2204020644023683e-7,4.936028208488114e-4,3.3245972491980556e-4,0.009755966466363643,0.25491965579586096,0.07956301214893528
1.2194470340195068e-7,4.943715218007329e-4,3.323431400806742e-4,0.010124208483251528,0.3073095437981223,0.08129152127716033
1.2196357573126542e-7,4.978652638251578e-4,3.324084428246025e-4,0.011506315975489612,0.28696503690510305,0.08474840420730628
1.220461171674609e-7,4.96309254055198e-4,3.325353693678692e-4,0.01027775313422792,0.3792634935605361,0.08007947457164626
1.2198768351444332e-7,4.939818253883681e-4,3.32438197879355e-4,0.011233473228766774,0.3156440600217292,0.08575505412375797
1.2192934190937915e-7,4.933371188927663e-4,3.3231002796593365e-4,0.009858887178951208,0.3836922356127208,0.07571383728229213
1.2198075353025993e-7,4.960359273661698e-4,3.323820022089893e-4,0.011058770083518896,0.33643748405828316,0.08404068257981594
1.2198960937513205e-7,4.918383193464673e-4,3.324339051739908e-4,0.010918320926966091,0.2561045129370091,0.08522301336519861
1.219480811409454e-7,4.965714887109092e-4,3.3236527834639855e-4,0.008489118558675648,0.30983052438453734,0.07472679470803253
1.2199200697205246e-7,4.96672524898903e-4,3.3241668213902954e-4,0.008390840212269851,0.2495008052825408,0.07469971708356905
1.2200730849946025e-7,4.933583719052254e-4,3.3239017760826323e-4,0.012153508248353494,0.4114349062868048,0.08728791814731719
1.2199770322175186e-7,4.934788707251646e-4,3.3240558636684795e-4,0.007370375500352187,0.2524243762145183,0.06864784014995842
1.2198313350017237e-7,4.948368916943579e-4,3.3238523826300767e-4,0.009115986041287015,0.2779043194325097,0.07705054293200513
1.2199763495230043e-7,4.9256653732037e-4,3.323735442070989e-4,0.009269716398874441,0.2614880509391124,0.07694158499336064
1.2197566385105223e-7,4.94752000421223e-4,3.323661095161268e-4,0.011098157898780088,0.338360713515471,0.08241562871532201
1.2205001143655943e-7,4.948450978038505e-4,3.324966579768645e-4,0.010392925141619318,0.3377108906553708,0.07808519279553817
1.2199891766920788e-7,4.944936461337021e-4,3.324113703275908e-4,0.008291925489819475,0.26890187023956375,0.07016191738900197
1.2193439988528583e-7,4.941057036022443e-4,3.323284822475906e-4,0.008948139860292347,0.2904398593704837,0.07647133327506195
1.219821188259327e-7,4.96226294540359e-4,3.323691111278886e-4,0.009404064031156439,0.2928860599045935,0.07737693054875361
1.2204780519588147e-7,4.948493082420605e-4,3.325121302599927e-4,0.010065574024560894,0.346597925825889,0.08105902780241209
1.2200223768702964e-7,4.955579082238001e-4,3.3237194777918915e-4,0.01093930405413364,0.25479488979152254,0.08460248494025792
1.219421078993479e-7,4.951785555367672e-4,3.3238341458226376e-4,0.011840837401977033,0.31304629744766027,0.08807683641641847
1.2208075968107242e-7,4.939589176428665e-4,3.3253861343394335e-4,0.009395400229227057,0.25965987541780755,0.07945036210787604
1.2193650893156372e-7,4.956446629631433e-4,3.323615157953276e-4,0.009063953199313687,0.23176549595621804,0.07633526874495827
1.2202610153928683e-7,4.937144118375468e-4,3.3248503729890234e-4,0.009897736828140798,0.2587699911969558,0.07980083818009656
1.2202570077571807e-7,4.948236886193244e-4,3.3247149629473744e-4,0.010880872329053323,0.34841791060646005,0.08558063273405689
1.2205137446577825e-7,4.928068999612451e-4,3.324433716350888e-4,0.011017016655635946,0.3091334845227434,0.08448686426621269
1.2200281860537793e-7,4.960435265308757e-4,3.324191680115238e-4,0.008933761096191924,0.2340464144631658,0.07578829356044896
1.219198644472002e-7,4.956944629326949e-4,3.3232744975236284e-4,0.00966764643100943,0.31643492995441136,0.07744865367372021
1.2194564728282908e-7,4.94338757695194e-4,3.324106392502434e-4,0.01159791173867584,0.28958523431891553,0.08788135279341773
1.2193768042494517e-7,4.942309613155823e-4,3.3237765236230374e-4,0.010858717963022757,0.2950531408908169,0.08575806864580765
1.2197854913733773e-7,4.937996190740455e-4,3.323976660747843e-4,0.009310626579389436,0.27504635718170994,0.07999119553348404
1.2192006691991936e-7,4.956435334251624e-4,3.3232012924480246e-4,0.009757914086982077,0.2962194564353229,0.07991435237930818
1.220674430042666e-7,4.965429418235673e-4,3.3251220089603785e-4,0.010446894271715487,0.32918130281287444,0.08298190544845528
1.21909186057164e-7,4.936245244734182e-4,3.3221287187710114e-4,0.009803675101374433,0.25661137857254107,0.07778697888835955
1.2200978530195468e-7,4.953849849329091e-4,3.324323283348838e-4,0.010626680067541817,0.2890411034127633,0.08070652670273075
1.2200115452986647e-7,4.950689720325585e-4,3.324796144416892e-4,0.011067772911429777,0.2370055120390343,0.08670052017060298
1.2195868741177336e-7,4.959373915291973e-4,3.323285866061026e-4,0.011037423177661182,0.33217135142201465,0.08452718175665201
1.2199403548022175e-7,4.948092946421746e-4,3.324004935523505e-4,0.011220489687722539,0.2982099020593829,0.08847581906869764
1.220530220923246e-7,4.952830669366096e-4,3.325093743775842e-4,0.009625440097807409,0.2669574822738067,0.0795370624399645
1.2194440175549205e-7,4.949964059115939e-4,3.323437287598813e-4,0.011840831367063737,0.3616891343983642,0.08601040423340833
1.2198286893063493e-7,4.943018643878181e-4,3.32420477359341e-4,0.009259683457026985,0.28916981165369254,0.07878740229504803
1.220105757359793e-7,4.923508234145567e-4,3.324576671008712e-4,0.010240020921288975,0.2751778242674565,0.0825093625638382
1.219674285956538e-7,4.947496747997388e-4,3.3239312187363765e-4,0.010271905714590558,0.3078276010039229,0.08288735121560452
1.219344414576829e-7,4.934410204490669e-4,3.323226276646548e-4,0.010083294305612646,0.355083532583238,0.079033750417473
1.2200226675456868e-7,4.93273226424738e-4,3.323265023353395e-4,0.01036558069145464,0.35484882507791204,0.07771941838681393
1.2202518905045257e-7,0.00049708975464607375,3.3244716432235334e-4,0.010168120391830047,0.29594006497694025,0.0792876614203981
1.2202586013021914e-7,4.958224729406367e-4,3.324378245886364e-4,0.009938675373254258,0.2894257343416216,0.08073031281939354
1.2201973660527897e-7,4.94646413860658e-4,3.324269795988416e-4,0.009316244244108166,0.3259191521338463,0.07603848691757698
1.2200014933505846e-7,4.931610192969551e-4,3.3242396392513235e-4,0.01108281758424729,0.30534167475926266,0.08516688088203518
1.218601830877066e-7,4.946742276343912e-4,3.32240766100986e-4,0.01043740614643905,0.27650441975478246,0.08080263482436928
1.2187782413425798e-7,4.953812998332563e-4,3.322804222725659e-4,0.010407794535849732,0.28598893293570365,0.08131999482989709
1.2198254020369963e-7,4.940629469199395e-4,3.32402677587449e-4,0.010081352367350877,0.2560600820600172,0.08147449817696562
