VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2209468908167927e-7,4.94031701125318e-4,3.325118808229619e-4,0.01080464792983657,0.29292405316192854,0.08536370220586009
1.2198508715085613e-7,4.934439859172993e-4,3.324113255461026e-4,0.009014068467758199,0.2721984346526961,0.07422707642011357
1.221262718837241e-7,4.96543036126435e-4,3.32534425452325e-4,0.013452111797264752,0.29735421371132764,0.09474571799219672
1.2197727864120054e-7,4.957934116031537e-4,3.324061703341977e-4,0.01103559332442523,0.2989661400395851,0.08360542150815063
1.2196688451062097e-7,4.945270549775589e-4,3.323927789951189e-4,0.009449045835241782,0.25870915203357714,0.07864056449497163
1.2190906179072775e-7,4.937258205894422e-4,3.3236448972542756e-4,0.01047020595566671,0.30210135203618965,0.08188010798694516
1.2200873405387265e-7,4.919542310698934e-4,3.3230919454125017e-4,0.010301150756021473,0.3092211972206475,0.08230854952074414
1.2196037745030882e-7,4.917308274736335e-4,3.3233675602822226e-4,0.011355872492729907,0.3104517202315741,0.08514425670236755
1.2203445271170391e-7,4.931374970007655e-4,3.324156511520802e-4,0.011429483979166969,0.33199994850089315,0.08365939554923815
1.2206289776178358e-7,4.963172207185847e-4,3.325610547834321e-4,0.009588356678767142,0.24475391402412022,0.08050009753446903
1.219161791308213e-7,4.945990869018146e-4,3.323512301587883e-4,0.01051886137794363,0.41073245619761345,0.08006418468232547
1.2203411978977167e-7,4.952899141686068e-4,0.00033249889042520137,0.01057266504830736,0.2698795836104346,0.08375392214056283
1.2193345207615682e-7,4.939897302876154e-4,3.3231772850115295e-4,0.00861097601354542,0.2665040015975976,0.07451987942280838
1.2201455919658019e-7,4.910539908937673e-4,3.3252290824445927e-4,0.009760625580151032,0.4172632340052121,0.07781513588889154
1.2194357154731225e-7,4.970726686116478e-4,3.322961263319121e-4,0.010033403131872282,0.27804074106047266,0.07999057567452164
1.21949594641416e-7,4.956773223293197e-4,3.323153862245001e-4,0.011571336923444125,0.2686295972427107,0.08633176213444241
1.2187710393404626e-7,4.964051864875333e-4,3.3227515642630814e-4,0.009119549695797655,0.25530485234297995,0.07583523386993253
1.219560078355104e-7,4.947950321324177e-4,3.323160011412671e-4,0.01031317349056359,0.2779946731021268,0.08330690717290269
1.2191046760399446e-7,4.943899881795989e-4,3.322649339092109e-4,0.008721608791707447,0.2526317826678039,0.07514082813302939
1.219468463671068e-7,4.922053574709141e-4,3.3227908297175853e-4,0.01214575277556925,0.29384098315153595,0.08894967490258515
1.2198269576729053e-7,4.932572502816054e-4,3.324374869795804e-4,0.00883775294207792,0.3123133726436055,0.07101881802212615
1.2196937394862992e-7,4.948529683888849e-4,3.324008078655528e-4,0.009682058169367793,0.2739741858112192,0.0802776962278856
1.219889741933646e-7,4.947774731620392e-4,3.324190877685354e-4,0.01109440360452023,0.27699650645523693,0.08509093153637996
1.2182596464912925e-7,4.919114363728742e-4,3.3223308666665294e-4,0.011223766136950863,0.2719606421196606,0.08440890445398455
1.2204927963659297e-7,4.952123811319124e-4,3.32412028943117e-4,0.009717829113025836,0.23886794068368647,0.07980601743078355
1.2191415138370824e-7,4.94390668579154e-4,3.3230125152178323e-4,0.011539990406815038,0.3633041443735565,0.08212128489197006
1.219443730341593e-7,4.950269341425874e-4,3.323183144937698e-4,0.00977921593516667,0.2698234293333811,0.07983433782194989
1.2197360789581562e-7,4.967156619214877e-4,3.3235024955038017e-4,0.010761429923522109,0.3512960626134638,0.08326997883189013
1.2196088061325305e-7,4.952824015459436e-4,3.323243251264805e-4,0.009224323398104799,0.34240706916035174,0.07545817400969254
1.2202026122451045e-7,4.96431107059472e-4,3.324673693908197e-4,0.008444974230735001,0.29291386231002076,0.07449528781915467
1.2197204335938155e-7,4.9512432067897e-4,3.324135025664692e-4,0.012151346775855805,0.2955290592811132,0.08903430921388418
1.2203858725907036e-7,4.941427800976518e-4,3.3259006096241406e-4,0.009934809492889217,0.2968580201169108,0.08311416933365627
1.2198832223729347e-7,4.931596291747511e-4,3.323420414087987e-4,0.010344976595971505,0.27942496964140245,0.0816822272858801
1.2199670967699207e-7,4.957487862165404e-4,3.32418332985618e-4,0.010498518008911438,0.25634094770458493,0.08184956034039945
1.2192321495013248e-7,4.949240214788873e-4,3.3238307953259335e-4,0.009521049657059672,0.23946376677556916,0.08079078333630041
1.2203306709617783e-7,4.907418527073099e-4,3.3254583323615765e-4,0.009180380124982996,0.3066957574489004,0.07484282926368803
1.2198185697910094e-7,4.960035487476956e-4,3.3241579514026355e-4,0.010925891120250716,0.34161804409251123,0.08460507498946727
1.2195467936337466e-7,4.940887177576476e-4,3.3237573495473893e-4,0.008237684271589751,0.2744011400121956,0.07363224658630063
1.2201903563535547e-7,4.986411728352209e-4,3.324164433610547e-4,0.008812014858972003,0.29736886311444005,0.07647667003985709
1.2190272880582625e-7,4.926073506725196e-4,3.323259587596762e-4,0.010778657365236087,0.3075877980581755,0.08419275437313195
1.2196931586425996e-7,4.976125818997985e-4,3.324445507292366e-4,0.010976923795103979,0.3273974062783235,0.08406876311011814
1.218454354389618e-7,4.918591996551487e-4,3.3219413199779926e-4,0.010072887624499259,0.27239664722966844,0.08013595907909966
1.2198035508882845e-7,4.950243496050832e-4,3.324301335662021e-4,0.008557390590993454,0.258753747676438,0.07421986318738068
1.2196236438503692e-7,4.960633304470264e-4,3.324002960985835e-4,0.01026507177713926,0.3437233296785778,0.08123924044806843
1.220298718808735e-7,4.96716819201949e-4,3.3245732767315443e-4,0.010034528054123833,0.24165116016587473,0.08278772249446682
1.2207930101132837e-7,4.961746834034014e-4,3.3251180842276765e-4,0.010334904144136367,0.32609240289514196,0.08120299946028149
1.219119682872116e-7,4.932451336353476e-4,3.3224073232712486e-4,0.011809148853431591,0.32010290125449464,0.08732839797997378
1.219688225929451e-7,4.941922366815246e-4,3.323971101107913e-4,0.010303422432023488,0.3113523034077279,0.07930983507404961
1.22028646042363e-7,4.942574925162369e-4,3.324531719585313e-4,0.009390155253978865,0.2730386291892382,0.07646026772324209
1.2198820117281874e-7,4.942703710052732e-4,3.324493211072314e-4,0.010230744254913137,0.31027280968597437,0.08125828537296535
1.2195744673019467e-7,4.930393763754033e-4,3.3233107554638366e-4,0.009898155846414252,0.3094347920945533,0.07852335877242633
1.2212539433336185e-7,4.981539842877982e-4,3.3258256963860467e-4,0.010689975348142918,0.3250009111329102,0.08141708394699758
1.2198765146102108e-7,4.9478067315799e-4,3.324162555387031e-4,0.009196602065027568,0.3213599715088952,0.0757882576417259
1.2200296873902396e-7,4.939770483268377e-4,3.3248480398632475e-4,0.00888033708435867,0.2566596438460432,0.07635257676888635
1.2198316927371284e-7,4.922207437446526e-4,3.322990219984306e-4,0.009964044541423314,0.32091394464887424,0.07902408172548064
1.2202934039797602e-7,4.938712076583637e-4,3.3242838642892115e-4,0.00798734409677431,0.2782712840595061,0.07318146146216177
1.2194121395874905e-7,4.949401350957655e-4,3.323665130015218e-4,0.010557562667056694,0.282148320561659,0.08347715267227922
1.2196303445382957e-7,4.949719168332684e-4,3.323922358883821e-4,0.008717855833159502,0.26446839860887045,0.07395416860487784
1.220501456107323e-7,4.941972699257105e-4,3.3256084492810337e-4,0.011071105140115244,0.2770160376973354,0.08468628748857955
1.2196170981546826e-7,4.939693990423752e-4,3.323290847745138e-4,0.010954332282166487,0.32033669506741375,0.08337269809431283
1.2187978407801797e-7,4.955997079647315e-4,3.3226788296675404e-4,0.011136599717928578,0.2910252713623439,0.08437780856884494
1.2197191754363564e-7,4.950479659281581e-4,3.3234638004617245e-4,0.010436018060038948,0.35593192386277367,0.07830021596108118
1.219486816622957e-7,4.934472393127062e-4,3.3229989569139387e-4,0.009057812378305522,0.3000413575865417,0.07911359764651249
1.2190825279313642e-7,4.937810842783492e-4,3.3234698725466324e-4,0.010925551936098888,0.299091346695906,0.08192830304382809
1.220062341759894e-7,4.978324673433923e-4,3.3246414982521537e-4,0.009155542558818985,0.2736753018407565,0.0801574261939838
1.2198633094493447e-7,4.922604536282145e-4,3.3245829658524757e-4,0.009202881959296295,0.3435956611263447,0.07505221863620831
