VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.220057953911769e-7,4.936722151423126e-4,3.3244194944244084e-4,0.009982840362090293,0.31466402527781856,0.08138257792261791
1.2207481478033143e-7,4.9607016720385e-4,3.3253901978593404e-4,0.009579077644192163,0.3467840023642157,0.07836180885407988
1.219741970539978e-7,4.950795158597634e-4,3.324389460995089e-4,0.010251584988426246,0.3182679310297097,0.08022509301254199
1.2192336682860186e-7,4.95532587468684e-4,3.3229310729678663e-4,0.012376814109083622,0.3509333413960641,0.08745259208419659
1.2197275297792172e-7,4.938723223608156e-4,3.3240796304331643e-4,0.00982849773378229,0.26009350620938465,0.08202351728728995
1.2204746509102748e-7,4.940606534017937e-4,3.325014051923251e-4,0.009898453444131022,0.27448806614118004,0.07941296207154594
1.2193718397455775e-7,4.93326128328003e-4,3.323035303197389e-4,0.010697771542880237,0.3708309559897171,0.08003836293220394
1.219946769334811e-7,4.94393645228798e-4,3.3244125498914416e-4,0.010517342910615594,0.39447070898105246,0.07910384762161299
1.219849806247762e-7,4.947710553463505e-4,3.323753475891301e-4,0.009733896678048852,0.2690378158847518,0.0793147353895207
1.219124831243079e-7,4.961908340549878e-4,3.323072991286462e-4,0.009459278217930151,0.2654439268304008,0.07644179173693674
1.2203718041548254e-7,4.956155848667305e-4,3.3246682937411464e-4,0.011735937087285825,0.2666472559703231,0.08891184259400224
1.219798944758691e-7,4.95444573882664e-4,3.3238597272229647e-4,0.009478345533557189,0.3141055562533937,0.07517845537051865
1.2199770634795147e-7,4.952923603083125e-4,3.3239390041920664e-4,0.008789160471472589,0.2942398286388125,0.07477607416080463
1.2197685235728106e-7,4.949000526457234e-4,3.3233650458714954e-4,0.009412340731134245,0.3595214605469078,0.07624954902343835
1.2196509833148103e-7,4.952413051830028e-4,3.323554050201489e-4,0.01062676853224474,0.33404257574841384,0.08079188827016957
1.219577498953914e-7,4.946215596298216e-4,3.323489744167028e-4,0.009328952041608198,0.26503322114987454,0.07846764811612164
1.2195520877560837e-7,4.948052643459961e-4,3.323373031006111e-4,0.009374146597606612,0.24878854070400447,0.07948732027491193
1.2195781997436205e-7,4.940945137249869e-4,3.3235564905397127e-4,0.0089355486069226,0.26633701625567313,0.07642741393307773
1.2198313398887337e-7,4.941139830436686e-4,3.323771312470778e-4,0.010900211637244698,0.2967251875460858,0.08571593464167936
1.2196167172085118e-7,4.949259093839335e-4,3.323931226577802e-4,0.011024777670105885,0.3308600208822348,0.08478040841982316
1.2202067794962272e-7,4.94229282515414e-4,3.324812336410352e-4,0.011289849534262538,0.31064544236579034,0.08663709129747549
1.2199401864350383e-7,4.94372816454617e-4,3.3245115642919625e-4,0.011364026435342234,0.38006067430395013,0.08860540022463091
1.2191857186989556e-7,4.946077606819083e-4,3.3232536894662137e-4,0.011210593472542985,0.31684088897796464,0.08067044129501075
1.2201214644979408e-7,4.957875873230592e-4,3.324445898706359e-4,0.010287177943932807,0.32062768719531254,0.08003483846067279
1.2197655365185663e-7,4.940591233265533e-4,3.323892155802628e-4,0.01043607894370221,0.23414714562999975,0.08707615237678756
1.2196632854891948e-7,4.942655070396079e-4,3.3239559532941096e-4,0.010439137300618163,0.33545479867077715,0.0817320440750095
1.220039962299427e-7,4.945716137617557e-4,3.3245477988457585e-4,0.010750217665104747,0.27481614267154464,0.08105808933347322
1.2200543279715337e-7,4.939537935920308e-4,3.3244438062415415e-4,0.008481711065489233,0.3296733598548297,0.0721176617435559
1.2193883398767818e-7,4.9647654052378e-4,3.323296432348065e-4,0.010636508794159654,0.27586622572608993,0.08421598370740245
1.219767158668657e-7,4.94226546544962e-4,3.3237961052571565e-4,0.009922535996881606,0.3280149653791333,0.07787926769328467
1.219791430794358e-7,4.9488929289153e-4,3.324030099099965e-4,0.01007873111225874,0.23771795406158136,0.08004209101481505
1.2195543530137874e-7,4.941851474575782e-4,3.323366593992301e-4,0.011017298017975446,0.3027562703557576,0.08652896207795148
1.2200013636534002e-7,4.955165998265737e-4,3.324327548043161e-4,0.00927901377098652,0.314511952603848,0.07819323470809018
1.219798171869376e-7,4.94071633921298e-4,3.323781123004123e-4,0.011092103003999853,0.28570060706402306,0.08627037135860127
1.2201146684265889e-7,4.943815213336287e-4,3.3245052557573374e-4,0.01067636618477675,0.3166411386786532,0.08226080025036665
1.2200552026945515e-7,4.939765266250778e-4,3.3242588019033654e-4,0.011120988394049663,0.32183709553824585,0.08474573209436384
1.219505545543028e-7,4.947089365825148e-4,3.32342732485606e-4,0.00848379753997028,0.22244635495072138,0.07526690822175965
1.2200056453858724e-7,4.945740448280275e-4,3.324473371638832e-4,0.009550975085001422,0.3485804819266644,0.07643991463506593
1.219667654916369e-7,4.937317418009789e-4,3.3237040200076814e-4,0.008377214679741379,0.2313138443022761,0.07335691732142571
1.2191203499982562e-7,4.944832517168139e-4,3.3232462391983767e-4,0.007932322412398102,0.2514984994858863,0.07217687871188168
1.219636908008915e-7,4.945054999097459e-4,3.3237096341789783e-4,0.01051755679361653,0.3087904655317379,0.08230210812727258
1.219838471181933e-7,4.949023040510224e-4,3.3239544783341573e-4,0.00986061558206709,0.2885746789064044,0.07801077685030225
1.2198597957907717e-7,4.951154971667012e-4,3.3238912211942757e-4,0.00855741357675035,0.3329948995410319,0.0727807113664017
1.2196729376015873e-7,4.94541430967401e-4,3.323566493238288e-4,0.010568551042927588,0.3041351970750737,0.08166074401894113
1.2201220747567237e-7,4.95115640615196e-4,3.324477067884496e-4,0.008878402001035924,0.2620162779649154,0.07485868535750388
1.2195418802428825e-7,4.946165349816091e-4,3.32376739392516e-4,0.010306044405433349,0.29662486381836556,0.0798942236225739
1.2194637151802023e-7,4.954510146965624e-4,3.323435253287522e-4,0.009383886159397824,0.275306313875403,0.07768508405605158
1.219481709997279e-7,4.943896561923568e-4,3.323333339057327e-4,0.00909890583914321,0.26579182710735455,0.07481633022758388
1.21931799991058e-7,4.957319994180265e-4,3.3235316642379236e-4,0.009494152397922149,0.2601237375511198,0.0775673477136592
1.2199172597332615e-7,4.942257077870345e-4,3.324098256738244e-4,0.009822007894064034,0.28871449145888706,0.07909973799364568
1.2196274472546568e-7,4.94040822629173e-4,3.323806134620796e-4,0.012609446050486932,0.3079371708558595,0.09025017900172884
1.2194260534757935e-7,4.940827395237521e-4,3.3233530213752237e-4,0.011616471382349601,0.3241100064999502,0.08467896662997627
1.2192877395947763e-7,4.958801146200423e-4,3.3232318950844137e-4,0.010527888427884059,0.2800830028365654,0.0838208548585331
1.2200743574216514e-7,4.944741519741993e-4,3.3241653222001153e-4,0.011736173438304916,0.2487721729225025,0.08808152785964732
1.220034041649094e-7,4.944764236661103e-4,3.324765016249497e-4,0.00980074078576388,0.2643212712334373,0.08073553098949383
1.2198337529642773e-7,4.936326811565711e-4,3.323881737605527e-4,0.008824972548395416,0.24863195655464274,0.0761485973750306
1.2199290765275636e-7,4.952936194312372e-4,3.324372045125496e-4,0.009674539184424739,0.29169336097453197,0.07982801380584391
1.2199304588038434e-7,4.94852997631612e-4,3.324102578733489e-4,0.010647860066909064,0.25659600186571996,0.08356198949537023
1.2198452069238402e-7,4.955721478608852e-4,3.3238399223315204e-4,0.011318489801427809,0.29215393993613714,0.08566409544920257
1.2201313584445078e-7,4.945694240024812e-4,3.324514474723278e-4,0.012830517233211193,0.3220360196319414,0.08830164956551023
