VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2016189048008328e-7,4.904578331419116e-4,3.2979993546918267e-4,0.010524878852985479,0.3846702175098885,0.08266685492800331
1.19736216031875e-7,4.906679675685104e-4,3.293042665206165e-4,0.011467234005506585,0.28565538852320743,0.08656609545031392
1.1992132872218707e-7,4.910766088542626e-4,3.2964901392718444e-4,0.008548111566650609,0.3100234877432863,0.07199963469124458
1.1989982296428224e-7,4.920990303436937e-4,3.295627466670081e-4,0.010512579348184958,0.28999415184648347,0.08279364859313718
1.201419210010564e-7,4.911124619400175e-4,3.298418534684452e-4,0.009093906986168028,0.2631544490184656,0.07572010419902916
1.1997901772795084e-7,4.898364242863575e-4,3.2961462414249164e-4,0.007798914264230266,0.25653824075846554,0.07198155045157754
1.200725249990074e-7,4.921209537928267e-4,3.2970404435569327e-4,0.009930458202303262,0.2943623432271499,0.07819675010851562
1.199086209100411e-7,4.896577198944582e-4,3.295828265700021e-4,0.010568151500496704,0.24407818823295668,0.08460001950406186
1.2012227538344283e-7,4.915738524294933e-4,3.2986775820634045e-4,0.01119170796672581,0.34082635520334903,0.08385786599753922
1.2009931431898382e-7,4.89080819446665e-4,3.298416922521216e-4,0.009794184020230577,0.33481494290917446,0.0760973311441014
1.202868699625387e-7,4.889538449589761e-4,3.300227618770781e-4,0.010141348465388023,0.25144382771974927,0.08367728811989396
1.2002190133828616e-7,4.899133558577632e-4,3.297579472250454e-4,0.01035902100467499,0.27288178986629963,0.08047059486258067
1.2006075194336582e-7,4.954297078309477e-4,3.2962789936060756e-4,0.010302791097716502,0.251511852424146,0.08224241398959259
1.200340575967862e-7,4.889135224384921e-4,3.2986145915395724e-4,0.011894282708913708,0.3024398565133951,0.08774863225971674
1.1979211957965088e-7,4.903504114349165e-4,3.2921452534244477e-4,0.009873878319820777,0.27193953878528576,0.08175344221762394
1.200846021646175e-7,4.947214308327498e-4,3.2987368647203775e-4,0.010409136859737642,0.24904303632191588,0.0853528109779887
1.2019649546454495e-7,4.893838837270971e-4,3.3002904870265516e-4,0.009014924283356747,0.3007366632757966,0.07389239617554681
1.200890303663444e-7,4.922645458390298e-4,3.298854062219609e-4,0.011526011791792645,0.25798235488210164,0.08567955257534299
1.2022428021143045e-7,4.8797893023756734e-4,3.297890263608248e-4,0.009653844920980006,0.29650259877565965,0.08018170450978916
1.203045905815191e-7,4.93806450371538e-4,3.298942926831607e-4,0.011470961586387314,0.32261007538131037,0.08384734802298709
1.2010564924613412e-7,4.893235625823679e-4,3.2987473204795147e-4,0.007638201343319162,0.20249119810107707,0.07023292826891725
1.202238828438994e-7,4.911412138635274e-4,3.300725403327924e-4,0.008993526459329321,0.2483887170411667,0.07678413952576563
1.1997332089752035e-7,4.942769864742658e-4,3.297308949529408e-4,0.010369063559742823,0.2673639259098996,0.08217563894795014
1.1991960502354246e-7,4.868908053906068e-4,3.294253969041891e-4,0.009341037100926815,0.25727422637226416,0.07869403376736779
1.2006429776107628e-7,4.940394356195011e-4,3.2974254865161015e-4,0.009554001783159712,0.32552742818319413,0.07843358272602718
1.2014795198888765e-7,4.884739833403719e-4,3.296350468259124e-4,0.01045946672667572,0.27815709821106455,0.08326804796165219
1.201245996464889e-7,4.908906479433884e-4,3.2961493205793554e-4,0.011920879951693367,0.3383249535786921,0.08405629202368718
1.1999949448987267e-7,4.967981923698196e-4,3.296405337088295e-4,0.011463885382106643,0.2873986767413508,0.08533190583289615
1.2001208924042377e-7,4.931542027717817e-4,3.2959564406426705e-4,0.011573398253276154,0.269651415366848,0.08869651450014324
1.204300375650914e-7,4.915746886126108e-4,3.3041349818832197e-4,0.011380070927131435,0.31932694405945977,0.08158411501298357
1.1997621960289758e-7,4.887968154163263e-4,3.296212324941746e-4,0.00947258056276877,0.22833114632855442,0.08107680982796565
1.1987604195735054e-7,4.898394827461378e-4,3.292117834608889e-4,0.010409800835035916,0.26257042097581446,0.08038796330419148
1.199810899824744e-7,4.887699698903667e-4,3.296098367144919e-4,0.009244525141633998,0.2582748025889768,0.07654450119036277
1.2016046509178696e-7,4.944798471764043e-4,3.297205043379832e-4,0.009508691042857974,0.23009782479970636,0.07829881911940072
1.2004581283295938e-7,4.898240701629038e-4,3.2991889060877955e-4,0.009463035853802792,0.2703689893920076,0.07840001755342939
1.2006244238503444e-7,4.966871680078617e-4,3.2963861200045096e-4,0.010631205364402006,0.33327516211264246,0.0820774557428074
1.202283132126085e-7,4.915487149168427e-4,3.299020902255088e-4,0.009765232923561193,0.31377349566139034,0.0775716953340852
1.2039558816051582e-7,4.957273236993214e-4,3.3022872735961016e-4,0.010072220449686869,0.2718867947297951,0.08064998483948851
1.2027091639506487e-7,4.938365836169028e-4,3.301204200804742e-4,0.009526136655915767,0.2610075161633212,0.0790177028262539
1.2000709713919566e-7,4.916772411197492e-4,3.2967477838799513e-4,0.009347959398063573,0.30515099585998906,0.07592358211208294
1.2023057469910098e-7,4.890975613023558e-4,3.2997036152468667e-4,0.011368319186988687,0.2841151847255979,0.08579374040391191
1.199190602412972e-7,4.951123743023941e-4,3.296504868437928e-4,0.010643121938383692,0.26470210942783545,0.08428495520925733
1.2017010384979517e-7,4.889870010166941e-4,3.297964854433752e-4,0.011416025346046728,0.3378625621647757,0.08515437281249813
1.2025955469232832e-7,4.896925462950163e-4,3.299139918767785e-4,0.01023735576116464,0.30745366355100623,0.08024466129054218
1.2027920119987588e-7,4.939585358894964e-4,3.3030444243832536e-4,0.00904594172597436,0.2805574168160501,0.07565269188751104
1.198508475927015e-7,4.927011848139905e-4,3.2948541501051664e-4,0.010180418998777791,0.3364534470837555,0.07989327083826851
1.200688059763596e-7,4.909354600353646e-4,3.2989329351049596e-4,0.008788473971009729,0.2608672088258581,0.07450209891501097
1.2034027243850598e-7,4.885270151353206e-4,3.302984061955281e-4,0.007979235685662708,0.26925510666508035,0.07026430551226927
1.200345120384522e-7,4.930426291884591e-4,3.29602384686031e-4,0.0096098973704385,0.2614391515106546,0.07831654925335463
1.1979498460685256e-7,4.889137144685559e-4,3.2941935008462965e-4,0.008830387232640811,0.295154640904584,0.0751096652227473
1.1995336580790216e-7,4.924149942199619e-4,3.2977031972412636e-4,0.009614628268716214,0.32278688241387965,0.07778078409565524
1.1977028431645576e-7,4.8577757877931674e-4,3.293828363588358e-4,0.01001159726844771,0.2845629920913219,0.08206067747770084
1.2015587052515718e-7,4.934755735276572e-4,3.29958711526187e-4,0.00855847711268973,0.24140155334568683,0.07573319427015424
1.2006489479329334e-7,4.910017234907127e-4,3.297261118576617e-4,0.00976871082103838,0.28404256635067937,0.07663625387031475
1.2014635547286396e-7,4.8378431127062247e-4,3.300770829797023e-4,0.010900371621479067,0.3271261030084556,0.0847678286364168
1.2019300796144698e-7,4.97766935055715e-4,3.301102888040328e-4,0.008866600136037251,0.2742021597765642,0.07672605774881974
1.1967995127387283e-7,4.912743399849787e-4,3.2915050476248626e-4,0.00950235215105407,0.25858631133369797,0.0784835795846726
1.2020787336597538e-7,4.896335119492696e-4,3.2985045999851185e-4,0.010299775032843525,0.29839076733361675,0.08076996014517962
1.2003693543615286e-7,4.874299885421324e-4,3.2971820666201845e-4,0.011554541441187328,0.26676727568536523,0.08793711661958176
1.2005753608266574e-7,4.906383941316376e-4,3.296611684675308e-4,0.009309683081944171,0.3283290245072479,0.0764220666471752
1.203117346721417e-7,4.947015109516161e-4,3.3005337281008236e-4,0.009609153226093087,0.25674374489627033,0.07886984539129378
1.2018921514902542e-7,4.873347330297899e-4,3.300652881274376e-4,0.009585973093159986,0.3181057566401068,0.07518434365519507
1.1993676301402518e-7,4.891479601635796e-4,3.2939583673888755e-4,0.011279711523310273,0.30114652884131604,0.08665503700566482
1.2007750387453965e-7,4.88920424446299e-4,3.295476164910619e-4,0.00833072494204147,0.2967142755406247,0.07496133002647512
1.2028245660256897e-7,4.88093509792303e-4,3.301263045687366e-4,0.01050263853055063,0.285552864177692,0.08400176594773359
1.2006393139147308e-7,4.891076770237645e-4,3.2990757442969006e-4,0.010459012791922297,0.28705658281953006,0.08245513423217485
1.2026604633145414e-7,4.926163927953101e-4,3.299597718418759e-4,0.011318972041606704,0.27036407152072983,0.08470536205669447
1.2011632973148298e-7,4.894157685923219e-4,3.296829391087725e-4,0.009516744283603312,0.26938875914057664,0.07669288788482244
1.2007338429423885e-7,4.879103988729236e-4,3.300138289925612e-4,0.009355929870895247,0.2271436811434544,0.07921543452553781
1.1996549106517377e-7,4.875238422253016e-4,3.295391636534426e-4,0.008531266001235598,0.2885526449882279,0.07430050509615883
1.2001302479633174e-7,4.884380438313785e-4,3.2969685698609286e-4,0.009253075353746757,0.2737572569401307,0.07898045264611872
1.2023998102118573e-7,4.883111327937906e-4,3.3009626237258453e-4,0.008678418616389351,0.29355084825787103,0.07409989634729615
1.2049133931939776e-7,4.906051389445222e-4,3.3029466058346674e-4,0.010425880411805411,0.3177281348489053,0.07988942733274536
1.1991822691095397e-7,4.895846296744595e-4,3.297110022530648e-4,0.008914806162138385,0.29430612513955823,0.07346816315430414
1.200779027382367e-7,4.905578458070231e-4,3.2982643064983943e-4,0.008584920768928181,0.25290900846433473,0.07626656641349257
1.2021126381498608e-7,4.901912049258024e-4,3.299691880522129e-4,0.010299195961164829,0.33171363428387496,0.08208747512598767
1.202266749983665e-7,4.8796495339456904e-4,3.2991262824746075e-4,0.012243625295182378,0.32903298406096776,0.08689968001676984
1.2009469405272898e-7,4.975945020304831e-4,3.299045862357753e-4,0.009119915953527284,0.304130826511933,0.07460542352896041
1.200776475073076e-7,4.90931760653121e-4,3.297247681730633e-4,0.009842591619879465,0.2928799357638745,0.0795918384724508
1.201689221209941e-7,4.919237822553881e-4,3.298995952565546e-4,0.011103104133758175,0.2955562551182014,0.08463384089015794
1.2005567528956627e-7,4.933382563022467e-4,3.2987133419379517e-4,0.009483242548565345,0.30507832947536145,0.07878223822087303
1.202968978641546e-7,4.977259095630148e-4,3.299410782709716e-4,0.00963164861012221,0.2700070765490247,0.07723905239241481
