VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2195814059973923e-7,4.93897743591503e-4,3.323466534386762e-4,0.011567135346256635,0.2995711828086215,0.08656095997646567
1.2200103032248073e-7,4.943355511886596e-4,3.324322321112611e-4,0.008263839919366488,0.27117536626558836,0.07293044741150786
1.2201812918004762e-7,4.939796313455108e-4,3.3245963813953244e-4,0.011337031028537451,0.24610440913723347,0.08895344148963104
1.2195781181210765e-7,4.949316473150663e-4,3.3237367397727347e-4,0.009387921980399219,0.33042848885520715,0.07634647269793088
1.219970629601872e-7,4.941954436218491e-4,3.324303673192281e-4,0.010215346733217737,0.25403716047546243,0.08050248269446245
1.2193630688875563e-7,4.946695975296178e-4,3.3234151498268453e-4,0.010210985270323651,0.24169489807033695,0.08387923336471094
1.2200121728296367e-7,4.943820954947015e-4,3.324194996791408e-4,0.007755209573755145,0.3590884265720542,0.06974916886697666
1.21947993914458e-7,4.943977778249784e-4,3.323957242498163e-4,0.010401703400907644,0.26282579943463286,0.08398141022267305
1.2195588594648935e-7,4.947493195847814e-4,3.324025682780565e-4,0.010642176532904186,0.25688097959375056,0.08475542743048214
1.2200299450672996e-7,4.942634005492794e-4,3.3241340173118325e-4,0.010409819848820289,0.37043300945839636,0.08171288612237575
1.2195240256957154e-7,4.936304119441447e-4,3.323274686869732e-4,0.011106848221984867,0.34228519513064765,0.08434523024166504
1.2198611224084765e-7,4.955611352568715e-4,3.3235382952995224e-4,0.011165100340440288,0.3106021299962597,0.0848737859094282
1.2192230254144327e-7,4.945478426773958e-4,3.3231265546643734e-4,0.011013460561149394,0.2785489182416452,0.08658544049518833
1.2195038373429582e-7,4.949416791353477e-4,3.3235766580072714e-4,0.010220901777107034,0.28477897375306366,0.07970563708524805
1.2200215498585414e-7,4.961293584169519e-4,3.324069093971929e-4,0.009786183682387622,0.28992503395592223,0.0794376920006254
1.219712307437792e-7,4.934784559763446e-4,3.323646163868921e-4,0.012513753636512965,0.3701601987846192,0.08888502280475757
1.219424175589379e-7,4.957052548082376e-4,3.32336428913798e-4,0.009688061417804558,0.2846943140366691,0.07750455486131684
1.2196652406495794e-7,4.931610635535958e-4,3.324083529509836e-4,0.009486114505729934,0.27812590894046274,0.07598486174494519
1.219325611290319e-7,4.939556363733624e-4,3.323781512484953e-4,0.008704243158177997,0.2547048552387285,0.0760203138073726
1.2197285535557557e-7,4.935665979223707e-4,3.323763469857087e-4,0.009841459205927987,0.2914047604391709,0.07963683836329015
