VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.1782753855868887e-7,4.8593269860533505e-4,3.2669747088235745e-4,0.00834812474058501,0.26491747354338185,0.07111023735283045
1.1787198787000349e-7,4.862263718026751e-4,3.2673712121593525e-4,0.01069474907282673,0.33288086491908636,0.07971668207652019
1.1783763529617846e-7,4.867916715191258e-4,3.26671986328177e-4,0.01215404758716792,0.3248416312070748,0.08883340736012954
1.1780839009523785e-7,4.8709591066870754e-4,3.2663558063025485e-4,0.009022124783939232,0.3041980619446879,0.07411894546644905
1.1782781766115986e-7,4.8677271281662924e-4,3.2674119190247006e-4,0.01156084087104577,0.36535213823081414,0.0877873773691416
1.1785647148464718e-7,4.849295573893372e-4,3.2672473564217275e-4,0.009616155522208302,0.2809594092818681,0.07932321412134362
1.178009261553592e-7,4.862286070427119e-4,3.266342044198518e-4,0.00888293821580476,0.3010853497800359,0.07630179368979224
1.1782189409121612e-7,4.864909139191496e-4,3.266583671894834e-4,0.012250709098846804,0.3713817268384362,0.08631423083329079
1.1783261809454646e-7,4.85313331213723e-4,3.2669101858948525e-4,0.009851114209291242,0.2923060305723281,0.07960434431001942
1.1786016697585111e-7,4.870338720593835e-4,3.266863718227847e-4,0.009982772308279573,0.2982123890575576,0.07794188998535206
1.1786184736839468e-7,4.861423396649516e-4,3.2676898705780416e-4,0.010214369657797942,0.29871921865353485,0.081948157709113
1.178068433269873e-7,4.86398047307586e-4,3.2669932160591417e-4,0.010036401585262079,0.2756667233658809,0.08138569885477898
1.178831914259053e-7,4.862742374219993e-4,3.26729698310644e-4,0.010607362787761074,0.30258833945190106,0.08035455247849747
1.1785997519098839e-7,4.8682754724842643e-4,3.267319844131683e-4,0.009914985661498963,0.2894082144109656,0.08058638759277498
1.178149623759905e-7,4.861368828410038e-4,3.2668299537928064e-4,0.009078173175498961,0.22981440047933963,0.0760012187586567
1.1786478972871731e-7,4.8721757711131937e-4,3.267360421788718e-4,0.009190044626988362,0.25634507964739045,0.07715492720418157
1.1782029771754395e-7,4.8521256383268524e-4,3.266729944162564e-4,0.009340092316501465,0.2984898094489445,0.07692970502920077
1.1784682220146822e-7,4.8566278775036536e-4,3.266959940165004e-4,0.009620408724405921,0.24478760003943323,0.07827469587712746
1.1778583511720865e-7,4.8499881642709053e-4,3.266291128939511e-4,0.010464904263726149,0.2825267730966227,0.08073553951606542
1.1782206438506471e-7,4.869203325627495e-4,3.2669363402743133e-4,0.009380848718769033,0.3658058155187116,0.07497663758510197
1.1786465469834115e-7,4.8612457510926603e-4,3.2673662749600497e-4,0.010950944949549797,0.32336375763150454,0.08557888212161456
1.178143005669341e-7,4.8566743469755845e-4,3.2666474551464573e-4,0.009541530331167872,0.35878460628031644,0.07646060629969521
1.178222940123795e-7,4.858109246142416e-4,3.267151576396437e-4,0.010515850018821335,0.3538084094779143,0.07975679779350119
1.1788320769342505e-7,4.8667339763683185e-4,3.268207466229302e-4,0.011140864673949032,0.31483636784090535,0.08351943587156219
1.1783404899544986e-7,4.8660953270647896e-4,3.2670281933624187e-4,0.011045902176046766,0.27409046316575797,0.08406970599423648
1.1780346675366252e-7,4.8677274575595537e-4,3.266234289044863e-4,0.010512739299712205,0.2857859081238263,0.08399397082464603
1.178434343427935e-7,4.869285991517993e-4,3.2669263053613357e-4,0.009937216203991342,0.2688913516801751,0.08009135003005562
1.1784618754767276e-7,4.8525038693372297e-4,3.2673904979261826e-4,0.009525956072084115,0.27606354876579653,0.07856569447606439
1.1785974512448409e-7,4.8585216471823227e-4,3.2673457107882276e-4,0.01023998569688295,0.29200693330563665,0.08046516855979621
1.1786547278983847e-7,4.864573957920683e-4,3.2677190584954127e-4,0.009742447860345628,0.25015969618018263,0.08083719065154703
1.1785531743745238e-7,4.855718694194372e-4,3.2670063246204674e-4,0.009723196602417354,0.2795329648687475,0.07754789328514422
1.178475962653245e-7,4.8600810033620626e-4,3.266893216982976e-4,0.010418074903837931,0.271500397170702,0.08119087358609443
1.1782579243341747e-7,4.8752464002810666e-4,3.266823869077306e-4,0.010096295390964282,0.256862568502796,0.08104519531987679
1.178659266133726e-7,4.8621430594112454e-4,3.267248653458145e-4,0.01081918905428897,0.30182121372996323,0.08464605021370673
1.178203258730383e-7,4.8685141840626694e-4,3.2667496129592567e-4,0.0110498753461816,0.32872540621719465,0.08378281135097143
1.177799420326726e-7,4.8668187455361256e-4,3.2662895551328083e-4,0.010602467976605688,0.2909779896236108,0.08280453833933657
1.178494082315188e-7,4.8606655320475024e-4,3.267375538197006e-4,0.010115649431708066,0.33076351579172414,0.0767772180493143
1.1789739370884905e-7,4.859869681198573e-4,3.2677295760694586e-4,0.010524332920083063,0.2910796544825295,0.08249961656177061
1.1790814477334442e-7,4.874062973962808e-4,3.2678940732990794e-4,0.010694285056183576,0.272504145764509,0.08253114084402396
1.1781112333707039e-7,4.8473092429359934e-4,3.2667536686823806e-4,0.009426158547174837,0.24064122022794793,0.08093177656815478
1.1787060777089669e-7,4.866723993279199e-4,3.2670601566152184e-4,0.00982789909582983,0.26721432574995374,0.08066265923667029
1.1790594564711465e-7,4.857516484010825e-4,3.26828992997821e-4,0.01025999602815402,0.3108330927418301,0.07818736993326955
1.1787728295140062e-7,4.86987800976286e-4,3.267618122758888e-4,0.010329433307378231,0.3497635589762944,0.08248856393498644
1.1785189413762995e-7,4.8581806365272545e-4,3.266900088802468e-4,0.01159103752601161,0.40330084904813857,0.08542796968481398
1.1781873223650466e-7,4.857156677553762e-4,3.266558219293042e-4,0.010663494756259969,0.3066837663943922,0.0824280933984631
1.1786810790592781e-7,4.8583399119284e-4,3.2672281300754144e-4,0.008869101959403995,0.26769976160124215,0.0747482145954591
1.178608886224052e-7,4.867471963899995e-4,3.267583572196347e-4,0.009819861453051417,0.2526549893537891,0.07700006566926285
1.1779342395924845e-7,4.8660033618265914e-4,3.2664895967625374e-4,0.00982849286152192,0.28605401006676195,0.08058344867424229
1.178245245148124e-7,4.8645387839001386e-4,3.266864365165086e-4,0.011773683119913912,0.32286778177536996,0.08739910787573464
1.1784328578670905e-7,4.8520260936280675e-4,3.267178339214269e-4,0.011601849957991532,0.3113510044480656,0.08619974086268653
1.1785363534905404e-7,4.8548294491137714e-4,3.267364207382784e-4,0.009199572034550666,0.25773742714997766,0.0777392656957918
1.1790000444812329e-7,4.8607811661096647e-4,3.267940946091633e-4,0.01001318372009619,0.2585863517411906,0.0794852979113939
1.178661805753637e-7,4.8707545860286804e-4,3.267250754511927e-4,0.011892830907921832,0.29299440546617556,0.08805119439698735
1.1782960336568222e-7,4.8670791048131476e-4,3.267051054504552e-4,0.008003514753816216,0.2545517410104863,0.07128449990865396
1.1779752418317111e-7,4.8682159598445555e-4,3.2663554910525647e-4,0.011354890115761568,0.28628326431701606,0.08706131882613033
