VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2196713097690358e-7,4.938082709276591e-4,3.323591789603934e-4,0.012289295132513247,0.3092733295967766,0.08978319949171179
1.2191855058741478e-7,4.9457801255901e-4,3.323157787177749e-4,0.010844555078441115,0.3446667975490492,0.0794513843210188
1.2200707304101822e-7,4.942348089370152e-4,3.324189117020737e-4,0.009870832078697229,0.29926218173111374,0.07907481375080364
1.2198356997357238e-7,4.942107139337702e-4,3.32423058308863e-4,0.008847263975514268,0.24160706620365402,0.0752804245875391
1.2197589632928554e-7,4.946425101447124e-4,3.3239426912042654e-4,0.009353947293352833,0.3277617604275218,0.07597731928566837
1.218863768584577e-7,4.944368583997998e-4,3.3228551420913093e-4,0.010555687233406231,0.30229110483809235,0.07983119896561937
1.2201536394499518e-7,4.936417701764235e-4,3.324093552575832e-4,0.01123265957253663,0.34356235436079335,0.0876611172291618
1.2194121551321695e-7,4.954231414951456e-4,3.3238648408933974e-4,0.00856103250427319,0.22308297274939828,0.07637489039948527
1.219625958197244e-7,4.941457149069874e-4,3.323662803655352e-4,0.011204485713359974,0.3375628328974862,0.0821617283558545
1.2198456932633799e-7,4.957926504670471e-4,3.324045832613429e-4,0.011007756961847751,0.3048099155391342,0.08458920900065481
1.2200833522376357e-7,4.954818408169096e-4,3.3245152444468407e-4,0.009601189622648075,0.31642300115838123,0.07930898831977039
1.2197427960060045e-7,4.930486417880646e-4,3.323858081893287e-4,0.009615655178606526,0.2940083372555175,0.0767194021960541
1.2190147325169398e-7,4.933739723986513e-4,3.3229314948056014e-4,0.010754363146469605,0.26211318251099996,0.08278558687029033
1.2195585772646794e-7,4.945463124213018e-4,3.3232153429480063e-4,0.010966919915086552,0.3645189149884245,0.08150908446163012
1.2197432478594222e-7,4.946153900152416e-4,3.323531025261848e-4,0.009345517192331875,0.26520563081898163,0.07771684059555732
1.2197772910406298e-7,4.943553410779802e-4,3.323986157234525e-4,0.009428230787073374,0.27638317585236133,0.0770189244987036
1.219744869761841e-7,4.946113534055509e-4,3.324234271042825e-4,0.010818790774232272,0.3286490704197591,0.08155941089053477
1.2199721273200008e-7,4.940847372595446e-4,3.3242469207000916e-4,0.009363738232922147,0.2739710166623004,0.07601538495669949
1.2198515082752073e-7,4.959877963550799e-4,3.3237763609803527e-4,0.009026452284071229,0.31700595906220824,0.07385511693397025
1.2199575696682317e-7,4.945173250954934e-4,3.3243644045879886e-4,0.011129881362403919,0.3400328132800673,0.084304901790432693
1.219927315651576e-7,4.942770491931778e-4,3.324476284575137e-4,0.010318307293126135,0.31293727535979715,0.08281913333902963
1.2198879813817088e-7,4.93832771401184e-4,3.32405440642197e-4,0.009222358140604115,0.28861861543852285,0.0774567013201014
1.2191152358468546e-7,4.936561360391788e-4,3.3231092779608084e-4,0.0115457563047646,0.28151670383752075,0.08786479223067384
1.2201299043732085e-7,4.947214685133782e-4,3.3246341935678917e-4,0.008641237202291605,0.24468428331240583,0.07322241560923433
1.219961089624712e-7,4.952834559290239e-4,3.3242492763995216e-4,0.012403739078467566,0.32672111898643197,0.08869202669520178
1.2192605482731612e-7,4.955575079842115e-4,3.3233543103788237e-4,0.010827960415368956,0.2948942515952515,0.08548570348150775
1.2195136122422203e-7,4.942827330222744e-4,3.323644696525095e-4,0.010351371493213437,0.3160793863668987,0.08220714317212835
1.219596887341034e-7,4.936078239880341e-4,3.323602410853504e-4,0.00977764268246015,0.31778803850003745,0.07679733771317021
1.219176098349832e-7,4.938119016844571e-4,3.323048736749995e-4,0.011375159966101377,0.32363649409520995,0.08712219715401172
1.219488965806429e-7,4.947721325497064e-4,3.323661952946988e-4,0.012438155395125374,0.28634066359647903,0.09200485437460551
1.219938328963752e-7,4.952524178039248e-4,3.324033257223241e-4,0.009215035651562125,0.332235076696757,0.07725284726889728
1.21966689073687e-7,4.947545495469925e-4,3.323757020418615e-4,0.010065163463347314,0.2867743393045585,0.07824969383451824
1.2200187712672223e-7,4.957355499723988e-4,3.324633623970035e-4,0.011488682332909554,0.3132299376944091,0.08688564120811491
1.2195042244920738e-7,4.940839089296833e-4,3.3237709133408745e-4,0.009269938558806668,0.2483250899341202,0.07726642770263727
1.219109788482882e-7,4.954810102947805e-4,3.3228624672386985e-4,0.009516793558076286,0.293585744793971,0.07887507101928644
1.2201550262696007e-7,4.954413613099743e-4,3.324346237882834e-4,0.011347507399176159,0.37475047378825044,0.08403054864543437
1.2201831359519007e-7,4.943382244480702e-4,3.324421799382923e-4,0.008706365249021327,0.2500840537764467,0.07625207031732632
1.2197203596866513e-7,4.949219872321798e-4,3.3237936251481797e-4,0.008963680978351716,0.2909075422435615,0.07623337156411625
1.2192897743567185e-7,4.949296872237577e-4,3.3234679329822e-4,0.010777169694884629,0.44501794198189576,0.08029125344493392
1.2196487492210906e-7,4.945253096305192e-4,3.323863189798674e-4,0.010559892428356893,0.25951748748086556,0.08266959318286879
1.2202116159144764e-7,4.953943830606446e-4,3.324879660522158e-4,0.010705358045712024,0.3532733403690021,0.08226611050255417
1.2197551253575933e-7,4.93355848271582e-4,3.324072671668243e-4,0.009546016486681153,0.36677671465969697,0.07456815371825926
1.2198199267977706e-7,4.942666749574658e-4,3.324210106461899e-4,0.01119477067798574,0.3055346080540757,0.08515930765337165
1.2198929818620748e-7,4.949841958894242e-4,3.3240114872396334e-4,0.009439915009194636,0.2571359842914935,0.07831077283908451
1.219405626062553e-7,4.937570102997166e-4,3.323394853298669e-4,0.009729750852422659,0.25942270273092355,0.08182094965083103
1.2196128299212814e-7,4.950002766531838e-4,3.3238291932110605e-4,0.008933195683450754,0.30716794535445296,0.07577044436749332
1.2198057053795432e-7,4.949007307958058e-4,3.323834582417956e-4,0.008401817659121957,0.2684185535794426,0.07340247724165903
1.2194379061485063e-7,4.950324233739575e-4,3.32350944651146e-4,0.00925711554386217,0.26354317738644845,0.07825325879124817
1.219542550380682e-7,4.942416955710575e-4,3.323811238796671e-4,0.00822554052198961,0.23910852441303884,0.07036951904629252
1.219770365659433e-7,4.942247661430326e-4,3.3241270589657755e-4,0.010748123613674885,0.3346151872217271,0.08539701353116813
1.2193423753791671e-7,4.938504459952061e-4,3.3232910904243016e-4,0.010973689126542096,0.26499320275198474,0.08384065234242549
1.2196896972394357e-7,4.949182191947388e-4,3.323667643395221e-4,0.010464507776735086,0.3870677644796731,0.08072127443239899
1.2195629475964958e-7,4.94200163534697e-4,3.3239961593132877e-4,0.010384926786012954,0.2689083808088039,0.08233670687208673
1.219946171489731e-7,4.943325812483718e-4,3.32416911876296e-4,0.010488802026038427,0.26048361992249297,0.08054325809833333
1.219893661065002e-7,4.937702639039017e-4,3.324306009069618e-4,0.009785527169329837,0.29472732376866595,0.0803018903663866
1.2203273375969364e-7,4.953747822143304e-4,3.324680700754462e-4,0.01038508002274516,0.2747839345313036,0.0838132136533648
1.2202546580362365e-7,4.959169100553458e-4,3.3246771700232706e-4,0.009583970220900677,0.2657895984346365,0.07834623896394169
1.2195034531588292e-7,4.946773988536863e-4,3.323507622123551e-4,0.009759388892308565,0.254521051854648,0.07762828694048567
1.219561465742515e-7,4.941627086272094e-4,3.323601292720318e-4,0.010057946902156004,0.3054481443233491,0.08099050477583154
1.2198467446323144e-7,4.94059008607833e-4,3.3236972197324204e-4,0.009431962384164612,0.26718375789535564,0.07825237997459772
1.219781244878664e-7,4.947361220354481e-4,3.3234998278606283e-4,0.010270665979393325,0.29973068430742433,0.08296465251384329
1.2200831076193766e-7,4.947713473095622e-4,3.3242457163352773e-4,0.011970176227070917,0.30330845556960134,0.08745546916687924
1.2202428976684177e-7,4.9416889636997e-4,3.324530931897295e-4,0.010047098471388438,0.27127896371408794,0.08052069901634828
1.2202088152983104e-7,4.934538692589797e-4,3.324632173435997e-4,0.00867387092907383,0.27979772551140064,0.07364820481346107
1.2196697676914656e-7,4.936915895164801e-4,3.323685370363769e-4,0.008261410560894071,0.3198568890500777,0.0724862149719807
1.219986495971153e-7,4.944111040290363e-4,3.324617235240523e-4,0.010181249995933608,0.2912392079293654,0.08218591512004281
1.219375642232553e-7,4.954351400162576e-4,3.323415203193648e-4,0.010167312208052824,0.32275288237718447,0.08126001393584165
1.220249555291512e-7,4.945837466184997e-4,3.3251254603890195e-4,0.011413660146977348,0.30184401318826554,0.08485591709955564
