VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2109156968661773e-7,4.928072354142246e-4,3.311862619678885e-4,0.00984164858027459,0.2577019200797447,0.07979197277165474
1.210977613080625e-7,4.926277813876434e-4,3.3117207050868853e-4,0.01001592276495567,0.2854186127969507,0.08070946498608574
1.2111854126895423e-7,4.923166109250822e-4,3.3119782070287565e-4,0.010164310554691346,0.28666657136481805,0.08009706476474178
1.2107871019465807e-7,4.941564109611547e-4,3.311560995972059e-4,0.00957645549318056,0.33360284078908203,0.07977348705767594
1.2109703429583246e-7,4.934690707783811e-4,3.312009532983587e-4,0.009773501992846798,0.32570927046194104,0.07564715867457876
1.2105808754391326e-7,4.919054349949261e-4,3.311484221803505e-4,0.008683964763089452,0.24191021653019193,0.07383340419004862
1.210711243777684e-7,4.929866704880779e-4,3.3115584588138986e-4,0.011781563594647541,0.3107506000302715,0.08612578176043077
1.2108113439679106e-7,4.935225010747455e-4,3.311397213233793e-4,0.009665235297997761,0.2954903406939125,0.07950570328739447
1.211062854082789e-7,4.930587135860073e-4,3.3119997552458457e-4,0.009343847766580067,0.2364813889906459,0.08164602706348315
1.2114343906917228e-7,4.925938938682283e-4,3.3125518005802386e-4,0.010490819584837033,0.27937503713190615,0.08258725886471535
1.2106979750715337e-7,4.92458684706303e-4,3.31149757011783e-4,0.008606748786324897,0.2692140021677348,0.07449398014493364
1.211172601076325e-7,4.927080796057259e-4,3.311733273584722e-4,0.011363533871865839,0.33619529523001135,0.08589032389705918
1.2109586706730313e-7,4.936866105832255e-4,3.3118366388910133e-4,0.008753404308052019,0.26843051153249686,0.07532282156122137
1.2110932002822803e-7,4.926913861447378e-4,3.311926379167219e-4,0.01115623352234006,0.3005839944451654,0.08659973771973221
1.2111955393716811e-7,4.92687701927434e-4,3.3121696451201454e-4,0.010532484955522618,0.2990174511992981,0.08488490762264328
1.2106542390955195e-7,4.931963028380148e-4,3.311523670039068e-4,0.010386503562368244,0.26183750031227104,0.08221446089270464
1.2108839530081288e-7,4.931411847211369e-4,3.311557539375567e-4,0.010981974522799408,0.3831322665191696,0.07968175231993906
1.210972347556135e-7,4.929550635138692e-4,3.3118992049706607e-4,0.009802915343296916,0.29944881655940286,0.07973653164840998
1.2104199431713272e-7,4.928186469269062e-4,3.311087609045902e-4,0.008935334094458576,0.35124377731336154,0.07598314561178174
1.2110768296185587e-7,4.9316846804659e-4,3.3123987350308756e-4,0.009574084865730621,0.3744506134084354,0.07872854009718892
1.2103168753649862e-7,4.928810991058571e-4,3.3111749214619784e-4,0.010899485984439263,0.2883520535987451,0.08204772070137074
1.2114656716212757e-7,4.926861778114554e-4,3.312979960811055e-4,0.009789296857731512,0.26928225653668425,0.07899700651135667
1.2106903015672911e-7,4.929515732312579e-4,3.3113874520393293e-4,0.010066885687609356,0.31074764065123156,0.0797572630038962
1.2107564167181652e-7,4.930770097252677e-4,3.3113116494328567e-4,0.009238202955733082,0.30687255827151483,0.07652274842131636
1.2108455186456977e-7,4.928993863032684e-4,3.31206255201576e-4,0.010483411818566934,0.3043792736281579,0.08071862016661879
1.2104423661664736e-7,4.92675161158284e-4,3.3114280055459054e-4,0.010701416481174003,0.24375453344382203,0.08459070538190126
1.211061332530649e-7,4.930942937158271e-4,3.311892492501427e-4,0.010470274609086522,0.36252010981212207,0.08270852243273696
1.2113787084088371e-7,4.927517292637322e-4,3.3126308691208104e-4,0.009248165166795982,0.27512484883403887,0.07618746434250233
1.2107729629525632e-7,4.937420483348065e-4,3.311448219496867e-4,0.011030094963930847,0.3107967145325815,0.08539414820033107
1.2111906305215698e-7,4.927652144852518e-4,3.312162398917966e-4,0.011460089326393388,0.32325334268510725,0.08402942464422826
1.2111914871894856e-7,4.939433768545382e-4,3.312142155532797e-4,0.01127526540858884,0.26862137285848825,0.08357764455485384
1.2113014261142206e-7,4.930806219447885e-4,3.3126964122920534e-4,0.010915286826118673,0.30673450126443885,0.08227272430580024
1.2108741725127863e-7,4.916444504054553e-4,3.311663535413382e-4,0.008431175792464673,0.253091302694539,0.0726160443247552
1.2106711731330286e-7,4.926127722776124e-4,3.3115903743516785e-4,0.009940320590750071,0.2341309384630127,0.07873325632288783
1.210903093820908e-7,4.929124237018077e-4,3.311837363919586e-4,0.011225599598349607,0.283457738932328,0.08553335486488886
1.2114605377184162e-7,4.938233874107686e-4,3.312601879802369e-4,0.010970687869958737,0.31455412216789685,0.08240836439771655
1.2111352490776558e-7,4.929548638147851e-4,3.312036198322156e-4,0.009585148854670694,0.35269091617329423,0.07785294977891645
1.2112633720534215e-7,4.927759722745814e-4,3.312143438264852e-4,0.011086237911571505,0.3096272777390802,0.08462585241810351
1.2112464162778465e-7,4.939789928396067e-4,3.3121649225034607e-4,0.010672257304542831,0.33518374619281865,0.08204410115522899
1.2105047543015509e-7,4.917786826782715e-4,3.3114169341822276e-4,0.009833137400581577,0.36317691262523105,0.07989831702878014
1.2113113891380328e-7,4.931393770490725e-4,3.3122300118976786e-4,0.009202469478629577,0.26806834108663474,0.07790232129615107
1.2116893185665316e-7,4.922806152825185e-4,3.313029326016298e-4,0.010845796200903576,0.2946906412854529,0.08276229157311604
1.2105053757661088e-7,4.921873231036617e-4,3.311491015953111e-4,0.01025017644375717,0.3367062292519722,0.07942196932118906
1.2118573254647404e-7,4.940808833751491e-4,3.3129893287423256e-4,0.010203202215137897,0.2603628093170264,0.08152057795412773
1.2116387205489229e-7,4.938570409022533e-4,3.3132222416478704e-4,0.009866948831684038,0.2861066416099356,0.07946301271877956
1.2104151812061615e-7,4.924192147804888e-4,3.3110732687804994e-4,0.012174066012945375,0.33289359372434074,0.08957000522339488
1.2109291518676446e-7,4.928910239948886e-4,3.3113894621269237e-4,0.010588511674380472,0.23712476645472846,0.08342712496686927
1.2111492104776547e-7,4.926620804496839e-4,3.3122282316189064e-4,0.010541604222076258,0.28351018960107016,0.08264917937149821
1.2111276536375483e-7,4.930848294320079e-4,3.3120678785820393e-4,0.009801964568010491,0.3203122131328803,0.07975848682449403
1.2109906779810191e-7,4.918540041346514e-4,3.31245473080587e-4,0.008745052780564632,0.28365659673096477,0.07196204597534189
1.2106374008926908e-7,4.927350054414281e-4,3.311477147173582e-4,0.009891291405721566,0.3669437015061109,0.0765926076721846
1.211955449315112e-7,4.921158171141044e-4,3.313143338262081e-4,0.009124704473423506,0.24733901430113672,0.0772547729251386
1.2107132994920978e-7,4.927528629519005e-4,3.311705703398391e-4,0.008313479980119422,0.22662198641885478,0.07643609297846385
1.211247141076752e-7,4.928961990411892e-4,3.3117917175694056e-4,0.010010216260395796,0.26416554552856064,0.08083824823110967
1.2106742061257457e-7,4.923166628972158e-4,3.3114244693585127e-4,0.009629717975343097,0.25386296858379775,0.08070250589187386
1.21076270094061e-7,4.934199261978099e-4,3.3115060759655423e-4,0.009497337199696814,0.315386239779005,0.07707859022355047
1.2109643490408445e-7,4.922252770158244e-4,3.3117760012494593e-4,0.010069966704319163,0.2944946869851123,0.08132968790818797
1.210320139710552e-7,4.920270373699014e-4,3.3110083117669466e-4,0.009830947634254008,0.2500903981199204,0.07952259746772053
1.2114204787078875e-7,4.927054772135663e-4,3.3125000926659964e-4,0.010778913783363547,0.34322432531336405,0.08225505602996694
1.2111181341281505e-7,4.936866252536338e-4,0.00033122644152318715,0.008942419487650802,0.3096719872067518,0.07703900206170959
1.2109612204631182e-7,4.925425057285645e-4,3.3116992067765323e-4,0.00832088742992136,0.2565941018594182,0.07357741605542853
1.2109741353081573e-7,4.92311955871096e-4,3.312092102761892e-4,0.00965891221445841,0.2535630610986472,0.07988095976804731
1.2113209418828994e-7,4.925370834015479e-4,3.312561427924415e-4,0.010614903506041332,0.2591933697874033,0.08317792974167035
1.2115127129476646e-7,4.924724063287107e-4,3.3123314443472276e-4,0.010394949335614488,0.2920583137626745,0.0807894104237224
1.2109894610129713e-7,4.92767051393709e-4,3.3116324503241286e-4,0.01111751684202906,0.24670114644055205,0.08572116488961448
1.2112341851449506e-7,4.929602267959071e-4,3.312343307448334e-4,0.01082923870365727,0.30481769283851434,0.08151222163157128
1.210998511539482e-7,4.920449785869569e-4,3.311660805412255e-4,0.01021927806356595,0.2603671695079735,0.08233934701743273
1.2113146848717855e-7,4.934687631143383e-4,3.312821469539671e-4,0.010088035524926786,0.2904278004951744,0.07953081671428051
1.2109090420574995e-7,4.928009928200084e-4,3.3114899977658885e-4,0.011287825060059474,0.3350954004303307,0.08367933606416697
1.2109911670407148e-7,4.926625881910674e-4,3.312249443121067e-4,0.011053315730299966,0.322757786844031,0.08512581593248482
1.211231044535893e-7,4.930976074260552e-4,3.3118990765797365e-4,0.009995059065430929,0.2740772396029456,0.08169917188517867
1.210848062827971e-7,4.932861761645576e-4,3.3120388496377155e-4,0.009444938212931993,0.2932343492707535,0.07757609295294655
1.2111818296215434e-7,4.938049089851879e-4,3.312270370246584e-4,0.009830224796696844,0.33085773558866244,0.07841650634086765
1.211265315674955e-7,4.937119412830765e-4,3.3123143227109747e-4,0.013034288845703929,0.30513055847180237,0.09025547376119637
1.2113922851528875e-7,4.908347411286748e-4,3.31259591980488e-4,0.009740019525285793,0.290923019172367,0.0780417057745067
1.2114569205647093e-7,4.94254710600702e-4,3.312519043158501e-4,0.010920169471287952,0.32349539478472433,0.07799979091808383
1.210994207151064e-7,4.928135977195809e-4,3.311628739546485e-4,0.008518144293024856,0.2925447917226076,0.07319644164821236
1.2106196156223767e-7,4.924352767103186e-4,3.3112967213998353e-4,0.00938659508265283,0.27266013575744885,0.07430803608947692
1.2113006613926553e-7,4.92951656279502e-4,3.3126263001579667e-4,0.01077872070132124,0.27302526364616814,0.0845352181187071
