VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2165909526971302e-7,4.932181016212086e-4,3.3193145616415754e-4,0.010111388105795942,0.28368075113987734,0.08262669745753023
1.216071799745562e-7,4.944819941886004e-4,3.3187856433537045e-4,0.010099547922120417,0.3483034790093165,0.08098889957536964
1.215949798171086e-7,4.935768170567357e-4,3.318622445652108e-4,0.009999442493395847,0.26839401682448427,0.07894651606888803
1.2162397693594832e-7,4.943077522290185e-4,3.3186256686739866e-4,0.010717940311200349,0.25077557624823615,0.08308170104537808
1.2161142142483367e-7,4.948529958028062e-4,3.318781042926281e-4,0.00894683261789915,0.2510506860629381,0.07931931366812837
1.2162139254241107e-7,4.939139049017837e-4,3.31906834305603e-4,0.009315053198470683,0.24516782952404637,0.07885299385560197
1.216961271994005e-7,4.928912231767477e-4,3.320328271187585e-4,0.01167140018941441,0.33781777789594153,0.08774519199195138
1.2160048159697064e-7,4.938183024722067e-4,3.318504580574869e-4,0.009823743918070144,0.283430537063598,0.08063054345028509
1.21638398621993e-7,4.946106424404018e-4,3.319235150854765e-4,0.012122048386497039,0.28299723288331474,0.08932415599813114
1.2162919547165288e-7,4.954642159804081e-4,3.318920881124744e-4,0.01031857602586256,0.2854268993681136,0.08033606442219941
1.216168716973641e-7,4.928052789273841e-4,3.319041716356549e-4,0.011164031853638406,0.28337347667359325,0.08574911539145369
1.2167408324165698e-7,4.945343803111765e-4,3.3198404440310675e-4,0.00883784451162149,0.3120170244021634,0.07578284143715276
1.2164464036807075e-7,4.944006052826562e-4,3.3192285952566013e-4,0.010465434763408927,0.31304514902713537,0.08019794376028656
1.2159115890766336e-7,4.936578412833497e-4,3.318532965974572e-4,0.009321898010880814,0.2468565362884164,0.07886113105317531
1.2168634288922429e-7,4.938623036128287e-4,3.31954854433263e-4,0.010642885921857137,0.28623345841327397,0.08330732628426371
1.2160118545383704e-7,4.941701863552865e-4,3.318458883645654e-4,0.00934388662119957,0.3737007580694671,0.07631449354990825
1.2163658457158373e-7,4.939577390637685e-4,3.318983218409751e-4,0.009497584748124205,0.27067732848715226,0.07678072920335821
1.2162550879668403e-7,4.943721344359031e-4,3.3188102586873274e-4,0.00928626869274629,0.30208926019862603,0.0780193614315772
1.2163083638462324e-7,4.935539154400258e-4,3.319186572001318e-4,0.010439962834523442,0.33322668470864275,0.08321615008727339
1.2162308604970143e-7,4.937989355305648e-4,3.318717378646772e-4,0.014266849393212077,0.3154515374475654,0.09342716730137776
1.216317618729964e-7,4.936336691169003e-4,3.319201697040369e-4,0.010395314875260001,0.29030203013783384,0.08397615186366786
1.2161395422653866e-7,4.944523915137609e-4,3.3192764295400203e-4,0.010737284398421513,0.30503605904722914,0.08196678641216165
1.2161397497389212e-7,4.928355124054132e-4,3.318655413772253e-4,0.010185346302893293,0.27730565355560066,0.08157168415490658
1.216164634768947e-7,4.950498347512017e-4,3.3188791950900784e-4,0.009411507684900011,0.2979678426938641,0.07503489217538735
1.2164537113246343e-7,4.931066669328985e-4,3.319659637336592e-4,0.00840859980424841,0.2839224860948357,0.07350874290475003
1.2161581823126323e-7,4.936092532632861e-4,3.319203605594962e-4,0.009808495573455119,0.2634187374040747,0.07891678532055674
1.215991389526281e-7,4.927183838509703e-4,3.318792303454285e-4,0.009871621241354947,0.2829142601229034,0.07862543797323317
1.2164236380858003e-7,4.941445784657948e-4,3.3192430089698614e-4,0.010326769926993804,0.2899046435781473,0.07870731192321291
1.2164945401436402e-7,4.942210977364434e-4,3.3193592719403536e-4,0.009801722481960908,0.3378688267929045,0.07626541489601707
1.216321946519164e-7,4.939415767443384e-4,3.3195466601291027e-4,0.010779371111928577,0.3387494814329379,0.08240161973740073
1.2158300538902037e-7,4.942721476177333e-4,3.3184947214812886e-4,0.00927934455520881,0.27064786928446033,0.07525115892847711
1.2162079633992796e-7,4.930393777522166e-4,3.319020723875724e-4,0.00907386420955254,0.2765778401540375,0.07725287592879895
1.215841056422849e-7,4.937616071263283e-4,3.3185424872250746e-4,0.010269514262742701,0.39412708912199623,0.08055544051327554
1.2161316732797996e-7,4.930783568147324e-4,3.3187126438912254e-4,0.011276249595632266,0.31715427568369703,0.08664281818059874
1.216577025037792e-7,4.926090613758564e-4,3.319519031778897e-4,0.00967503161178389,0.2482047187602254,0.07947372733215714
1.216439173621221e-7,4.934284726173575e-4,3.319344480423461e-4,0.009822409707456837,0.28311118061075136,0.0795238770212682
1.2160496486677147e-7,4.947760642398908e-4,3.3189127010154954e-4,0.010269041562553581,0.2551343048243583,0.08266114187333831
1.2157446127148256e-7,4.932537216450401e-4,3.318403815524446e-4,0.009724517102966538,0.27955354344000577,0.0782498295836057
1.2162058947807457e-7,4.936951472311986e-4,3.31897260109473e-4,0.008982654614803407,0.2500071436695519,0.07544572830432708
1.2164999333395606e-7,4.947014089069978e-4,3.318967770288293e-4,0.011296748392555513,0.31122426025359823,0.08416309883664838
1.2164392875542676e-7,4.922490443435508e-4,3.319710319899288e-4,0.010359534049659898,0.2699162535927871,0.08399659068930615
1.2164559733331895e-7,4.94538936789096e-4,3.3192628029309344e-4,0.008919632592240018,0.3581896158961535,0.07440693843099255
1.2164520489799566e-7,4.929574173367782e-4,3.319960893229456e-4,0.009718918652750035,0.2613632706877596,0.07775581898060886
1.2163139533396184e-7,4.942758037946126e-4,3.319211865157762e-4,0.010180321918957186,0.28778097242263023,0.07900587752362416
1.2161107783830242e-7,4.949105501608598e-4,3.3189057160236163e-4,0.010673052706109847,0.32387967305138504,0.08322320165293175
1.2167229773366658e-7,4.943004685443815e-4,3.3197887980920506e-4,0.011819680325768672,0.3565442620532203,0.08690300061596677
1.2169102004613798e-7,4.933055480258625e-4,3.320026742434143e-4,0.0099119323143752585,0.3189280784068633,0.07853056403892701
1.2167479568203284e-7,4.927172924940953e-4,3.319923733421501e-4,0.0100771814290063,0.23513991758772007,0.08280578143366048
1.216605291162524e-7,4.943587069804732e-4,3.3199544929546343e-4,0.008958540502396523,0.2775871468846675,0.07766579651667042
1.2165817792812976e-7,4.946602397999558e-4,3.319487659951593e-4,0.008341672296082688,0.2527235070396443,0.07441504899936127
1.216721818317344e-7,4.946577442538315e-4,3.3194395443535564e-4,0.010903234950229308,0.2826680679693383,0.08483316281792906
1.2165560397133472e-7,4.948149552682258e-4,3.319808471803402e-4,0.01054785753432191,0.28698405007098987,0.08113844636183311
1.216228754282295e-7,4.941891179942861e-4,3.31929221751534e-4,0.010426968112299739,0.2795493412880084,0.081441174120391
1.2164730692314487e-7,4.940593267086129e-4,3.3195661040029097e-4,0.011571765807983879,0.25518969445779166,0.08755992204181036
1.2157998106121276e-7,4.94976904993516e-4,3.3187220844569553e-4,0.009458825599687215,0.24636100728604607,0.0798600464972322
1.21607282374428e-7,4.945823453770207e-4,3.319179564104653e-4,0.009861592055772802,0.2683013906910367,0.0815762382117712
1.2162446388686921e-7,4.943835319866003e-4,3.3190970583065854e-4,0.011570842785370997,0.3201506325200416,0.08631266655483828
1.2162526091633207e-7,4.945699595090403e-4,3.3190919333869414e-4,0.011145255344830605,0.3272245064329645,0.08445343758116368
1.2161725118758334e-7,4.944485272982946e-4,3.318827247985648e-4,0.011877529933485268,0.33334319871402585,0.08617637574668678
1.2166958367237436e-7,4.939737992228336e-4,3.3200133467800873e-4,0.012720722982513009,0.31835442775962147,0.09452402688341359
1.216620433161281e-7,4.943677287249786e-4,3.319746848267651e-4,0.010242778827222417,0.2991459446343353,0.08022957500306536
1.2164333288152647e-7,4.953187643455772e-4,3.3191291494156437e-4,0.010587554487372364,0.28466150126909484,0.08261916170250894
1.216273757384787e-7,4.941119377311896e-4,3.3193162368309073e-4,0.01052751507117055,0.28048056030944074,0.08444722149625754
1.2164710501012203e-7,4.934495755541466e-4,3.319447496935193e-4,0.010382639168957316,0.30386438173065783,0.0832446631939726
1.2160089557988034e-7,4.943822391180962e-4,3.319194940716666e-4,0.0102334894053778,0.2668782486229178,0.08231577161820873
1.2165117314273283e-7,4.944952172861704e-4,3.319463061122744e-4,0.010343214093362045,0.3127834081815609,0.08090559615527707
1.2165880886832062e-7,4.945199844549314e-4,3.319936869920275e-4,0.01029250230708413,0.30974519104729253,0.07837829836454356
1.2164066517441692e-7,4.942219346875136e-4,3.319448137530072e-4,0.009422086998082283,0.2743991022896963,0.0771194457462689
1.2170134111621332e-7,4.942089594204497e-4,3.320365066285979e-4,0.009301703992484771,0.25940434856756606,0.0791742607017751
1.2159256371950907e-7,4.936388380344042e-4,3.318977414084188e-4,0.009170176222697288,0.2497184417599728,0.07819562519011736
1.2161827437495532e-7,4.939225378776245e-4,3.31900949866991e-4,0.01245145178525893,0.30958350726740613,0.08519215205540416
1.2160771731914104e-7,4.929545686589836e-4,3.319118580247793e-4,0.011130974469127503,0.29180653090940606,0.0837515556097678
1.216538757694053e-7,4.941844842366676e-4,3.3193800454589577e-4,0.011357512135801015,0.4032187866345403,0.08388225163227386
1.2160972604212515e-7,4.935165355413614e-4,3.3185172519590266e-4,0.010088396023244246,0.255902598831812,0.08215700904854703
1.2163830822672645e-7,4.942830420212486e-4,3.319325073013116e-4,0.012020126686120318,0.3046375078092322,0.08839645699192424
1.2166926039484117e-7,4.928221939989884e-4,3.319815946857655e-4,0.009460551061718989,0.2431382121226759,0.07828137271950611
1.2164006373601177e-7,4.941793086001481e-4,3.318987646961817e-4,0.011158419330555693,0.2957503267367624,0.08316061667448815
1.216529585682572e-7,4.935077143249258e-4,3.3196691180425975e-4,0.010489223277189303,0.2997072293046433,0.08300046911570251
1.2157883250496145e-7,4.930262189464911e-4,3.3185017129817277e-4,0.00935493171576364,0.2749246948057552,0.07964357320149017
1.2162229131875962e-7,4.936565276775663e-4,3.319188039680735e-4,0.010387657634430792,0.347884774257522,0.07837705405826727
1.21658736043325e-7,4.934159613687645e-4,3.319646946996813e-4,0.008444053266211619,0.30791160132941653,0.07443608002857863
1.2164338960216147e-7,4.935332590779012e-4,3.319785938224242e-4,0.010321591838485458,0.2672490168243357,0.08457987376860661
