VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.043164361796128e-7,4.565841428787045e-4,3.073851871840888e-4,0.009529663423401355,0.26343342126075114,0.07688091400450367
1.0431111986359938e-7,4.590518017556667e-4,3.073694081749913e-4,0.010596851146831643,0.2922717757424597,0.08445031646993605
1.0432891059863045e-7,4.58244471612894e-4,3.0743340393330284e-4,0.010584838207266002,0.32109692823768415,0.0821941554424643
1.0431866801250893e-7,4.5622077117386816e-4,3.073866476868691e-4,0.010654213238662467,0.27551351965468807,0.0826768744371437
1.0431544990268453e-7,4.5767139648663653e-4,3.0737264322390294e-4,0.009841022214191428,0.2865514848448621,0.07653089860116254
1.0422783493112417e-7,4.5761708870743664e-4,3.072570200972023e-4,0.01161323161156687,0.3410282027379927,0.0864556788219476
1.0426944484284162e-7,4.554358702041048e-4,3.073643140750723e-4,0.01254348034118258,0.3034275852773001,0.08844996628162792
1.0425530595207575e-7,4.568835018495069e-4,3.073279432275817e-4,0.010331805136718676,0.3148191865905759,0.07709915918826851
1.0433539679852514e-7,4.564345295834257e-4,3.0742747714034875e-4,0.009917119198580215,0.33090121670088135,0.0782481864314575
1.0429569375584839e-7,4.562778836750684e-4,3.0743226300066677e-4,0.009250103803120144,0.26346212999700636,0.07737538362428942
1.0435882835219504e-7,4.5856206792946753e-4,3.0747628183313056e-4,0.01127324976833332,0.3390189234812434,0.08641459261317774
1.0430615358746213e-7,4.570440615584021e-4,3.0734652860775285e-4,0.009233613669578084,0.2619778095161294,0.07876473255386106
1.0426655822671133e-7,4.5951056152879617e-4,3.073460709863358e-4,0.00981007586162229,0.32343807388826995,0.07864146706637774
1.043730653135523e-7,4.5708039847581686e-4,3.0743490736760654e-4,0.008778433859410097,0.25048965490425706,0.07565832790911131
1.0424233258231909e-7,4.582138340587368e-4,3.072758777714434e-4,0.009817858481167795,0.26957015818706503,0.07992345487595474
1.0428634361991432e-7,4.5736535048528657e-4,3.0732588287592406e-4,0.008191690970842547,0.26810202999505284,0.0705097391693913
1.0430476436178456e-7,4.5799192874704036e-4,3.0736443581495115e-4,0.009649973365018076,0.3254210085379255,0.07979418136505563
1.0432270761003244e-7,4.5827535285486405e-4,3.0740933582203345e-4,0.008923828677487084,0.3092665179373291,0.07605816428800594
1.0429482691874691e-7,4.562691076632015e-4,3.073476902084965e-4,0.011142644816245875,0.30399304068970506,0.08640078622243624
1.0433993680060756e-7,4.5680778572606217e-4,3.074383688740125e-4,0.009623539102983619,0.26971375382529034,0.07813534002935402
1.0424756397092287e-7,4.570305030003938e-4,3.072347154529916e-4,0.011118174215837977,0.4423348529810401,0.08324357894382278
1.0435178464461439e-7,4.5728598689669694e-4,3.074292931334911e-4,0.009251090524501007,0.27280948367920715,0.07529120405658449
1.0424833268647078e-7,4.558284618733859e-4,3.0734283305830983e-4,0.010622819056639178,0.28212986107771076,0.08009908974892763
1.042554676168993e-7,4.551810424139325e-4,3.073070086556418e-4,0.012213938971854611,0.34793795776780456,0.08717080354599634
1.0425986731720841e-7,4.567696407000687e-4,3.0739306240536217e-4,0.01121727443190724,0.2730185593132069,0.08521861921270306
1.0434138405847109e-7,4.555300628169931e-4,3.0744059165150093e-4,0.01079764909464654,0.29184258904284416,0.0822499181769017
1.0420176086761145e-7,4.5708891436656995e-4,3.072330934939825e-4,0.00848127553520922,0.3402421389957058,0.07226826739352708
1.0427646111338341e-7,4.578121132180384e-4,3.073655271173485e-4,0.008349067429249858,0.23576118767241977,0.07366264180105014
1.0421845207687364e-7,4.589561395853063e-4,3.072335639525758e-4,0.009198905467091819,0.2468909699253594,0.0782363476446997
1.0422419033785368e-7,4.5681055153055136e-4,3.0724113408465926e-4,0.010130043294170936,0.2887937750589306,0.07757671080023669
1.042982127084048e-7,4.5753937952849644e-4,3.073514885048611e-4,0.009675317114372483,0.28742533392895087,0.07855764389411517
1.0427477709829582e-7,4.568193091780613e-4,3.073123485808744e-4,0.00863565392721758,0.2950807730860633,0.07372396070744287
1.042956411254211e-7,4.560281984958848e-4,3.073921907352472e-4,0.010325640102936963,0.28316611209991344,0.0795720917445632
1.0427851644863033e-7,4.595502679029196e-4,3.0737144104445293e-4,0.009805269260396996,0.22721524992715236,0.08046909049474252
1.043184788887191e-7,4.5961719245478236e-4,3.07410891864771e-4,0.009688117123141583,0.3211229639801842,0.07905019175499262
1.0422766896454749e-7,4.5678953110565e-4,3.0728774757912453e-4,0.011135038528765061,0.2814414142787049,0.08318408082625944
1.0427036633362511e-7,4.5657024750929187e-4,3.0732714945412684e-4,0.00921793103632112,0.28785498272422555,0.07485872264569447
1.0433979557677115e-7,4.567551657176455e-4,3.0742783378821467e-4,0.011146656777498123,0.26368214682769814,0.08542150424781467
1.0431790994263267e-7,4.5596889580407627e-4,3.07343741973036e-4,0.008434842413085895,0.23900017473645116,0.07543792783932471
1.0425366229280032e-7,4.576502885512491e-4,3.073346942033041e-4,0.009782625408665566,0.2801583078808198,0.07928330369981017
1.0422905418190527e-7,4.580917163826338e-4,3.0733979718724396e-4,0.009280079587887251,0.2868325649829609,0.07404164995735137
1.0428478219222231e-7,4.561181675668327e-4,3.073112368512577e-4,0.010309154269714698,0.33246456598802826,0.07806872665558616
1.0431397319081496e-7,4.5660509284610305e-4,3.074039436919433e-4,0.009794458547391232,0.305821548743717,0.07585567405746024
1.0430615590972866e-7,4.574324698861392e-4,3.0737647564034524e-4,0.00946580798197826,0.27100428456313197,0.07628751159363754
1.0435982753282246e-7,4.561835771505771e-4,3.074386496392279e-4,0.008494076993618926,0.3233209529158875,0.07647893460433168
1.0429835236238753e-7,4.590968294558459e-4,3.0738783887571504e-4,0.00919040904952179,0.29026119078880214,0.07546459045922899
1.0435087646457604e-7,4.5653097762439086e-4,3.075246279355581e-4,0.010002605530205802,0.26372895343499547,0.07907556061246096
1.0434281277938898e-7,4.570294321732357e-4,3.0742654891357277e-4,0.01111599903150614,0.32372318344649276,0.0826957535200909
1.0419152785036507e-7,4.558395822388383e-4,3.072282871902342e-4,0.010233982252934438,0.27360219907390654,0.08169124809075902
1.0432725507119774e-7,4.566859024910455e-4,3.0736183046006245e-4,0.011497034372679769,0.30744620149765234,0.08585813775605361
1.0431025884634327e-7,4.5869251179424004e-4,3.0746669883104034e-4,0.01010440567046703,0.27656630735756976,0.080738479781663
1.0436562719562781e-7,4.583017586744292e-4,3.074643186759592e-4,0.01169953888942496,0.2941975260281204,0.0850243729824521
1.042205335308591e-7,4.588954241238063e-4,3.0728723321620926e-4,0.009057791105082797,0.24062243421568028,0.07782005370658228
1.0432457003544395e-7,4.5515016303620685e-4,3.07415909151018e-4,0.0097004257277367,0.32020959925668535,0.07911478811202564
1.0433508527809085e-7,4.597269225380277e-4,3.073767932905108e-4,0.011017487018528987,0.26507663988438324,0.08492189531541057
1.0431251581758966e-7,4.5883813112884936e-4,3.073569273049764e-4,0.008788682261857575,0.24156434860955495,0.07412117327919754
1.0434413935456076e-7,4.5813508634090017e-4,3.07394167513041e-4,0.00925666572515172,0.3059194866303838,0.07854097778907553
1.043124105614934e-7,4.5628039713306806e-4,3.0734460011849085e-4,0.009133497811952595,0.2962236995254706,0.0752090430625883
1.0427653614944619e-7,4.5652384227996015e-4,3.0736760378713695e-4,0.008986882968270417,0.27253082309811233,0.07503005630922467
1.0424439494394938e-7,4.567732462960081e-4,3.0729421639755233e-4,0.009380210685592657,0.2724626863073506,0.0791452347801483
1.0429416493578987e-7,4.584666921319759e-4,3.0738410500714904e-4,0.0092251952819568,0.25892263452481046,0.07791778333983111
1.0432082403313678e-7,4.5764179047406983e-4,3.0735251139079315e-4,0.010936260552409677,0.38382796445693296,0.08088360979586882
1.0435111890163219e-7,4.567889959669087e-4,3.0748631135885926e-4,0.01034645101917575,0.28199631915339834,0.08085057580176126
1.0431151131155677e-7,4.569195746492887e-4,3.073700323735603e-4,0.010072723171333708,0.28632697597251205,0.08174627707018135
1.043514274039654e-7,4.583469048728928e-4,3.0740589741477104e-4,0.009347797516172622,0.28763643384866117,0.07502863554249906
1.0432690124078704e-7,4.5816278453732553e-4,3.0735482815498727e-4,0.011982489258070876,0.3000709443400909,0.09011782538536516
1.0434514919910019e-7,4.5851325388907835e-4,3.07412662412954e-4,0.00998671865346626,0.34539711580954696,0.07953512675398579
1.0436776887000716e-7,4.5816946532312625e-4,3.074909439458178e-4,0.008608209095471452,0.24294491627003517,0.07489001289358421
1.0426658349352224e-7,4.58172074484754e-4,3.0723369350428955e-4,0.011797264016186942,0.29300089128131696,0.08886454398515808
1.0433935189313927e-7,4.558428892667188e-4,3.074281173450974e-4,0.008145453207615614,0.23989087043227486,0.07402144154304155
1.0437613692969279e-7,4.596603439298652e-4,3.0752214856877486e-4,0.011358721595338128,0.35457990381225774,0.08414642632291343
1.0429058502183522e-7,4.572634272562637e-4,3.0737845439933784e-4,0.010302820438500485,0.3127938046628626,0.08072531203618306
1.0434361964651156e-7,4.578642839914462e-4,3.0747203086950046e-4,0.008249879097360658,0.27621351248165166,0.07065242529311311
1.0432341281234922e-7,4.563326092933368e-4,3.0739737262951036e-4,0.010686295707748839,0.30342774134246464,0.08220191619297987
1.0428598570086478e-7,4.591645832664646e-4,3.0734640040269603e-4,0.009548175535595003,0.25606904270242886,0.07833426598218438
1.0428850477529029e-7,4.5775266102304844e-4,3.073713516293219e-4,0.009902687745342646,0.3882054005080431,0.07942494876133571
1.042858095319578e-7,4.582339366185198e-4,3.0730297992766713e-4,0.010818717967794754,0.28018599844354253,0.0814022839060276
1.0429344393703573e-7,4.5749735206687545e-4,3.073800329232768e-4,0.011638880598036597,0.3090772162961324,0.08568898486873557
1.0430036856377283e-7,4.591436261556597e-4,3.073357392412573e-4,0.009943583208413029,0.31472446436854384,0.08013458637062502
1.0429380584215977e-7,4.5750382774968016e-4,3.0733486159027263e-4,0.009058646816579672,0.31935408119675907,0.076605476541386
1.0434300890226114e-7,4.5545377896758155e-4,3.073890697379819e-4,0.009535059532103797,0.31320560830177385,0.07502685627061685
1.0435409422575822e-7,4.5874101231621834e-4,3.0744730253191e-4,0.009814619028780069,0.25460514233690956,0.08134054826834305
1.0418760280126564e-7,4.5928932443018594e-4,3.072293378221859e-4,0.010943693467034702,0.27503354102481686,0.0840676057167427
1.0425875165648601e-7,4.576094947469553e-4,3.073001238392154e-4,0.010687691370017205,0.3012616100935392,0.08226529267849911
