VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.217099429531712e-7,4.948268095315155e-4,3.3203979438175223e-4,0.00895754419815983,0.26578539083222263,0.07399836023026979
1.2173831203266026e-7,4.938744436718028e-4,3.3207651709094986e-4,0.011670366864521994,0.29974050592461343,0.08927573716071102
1.2171476344355713e-7,4.936773298939707e-4,3.3204630439061895e-4,0.011118451874737126,0.2802014703342797,0.08661733048230703
1.2175565964458006e-7,4.949615890298921e-4,3.3209198248943536e-4,0.009199750720533974,0.3150324934815121,0.07920727867195362
1.217068945588172e-7,4.938823203476725e-4,3.320343682613623e-4,0.009467914849405156,0.29407286553864986,0.07609727242598087
1.2169905097630228e-7,4.952698040575413e-4,3.319844264160275e-4,0.01097751781796753,0.35354756246006647,0.08329302782878731
1.2172890769555603e-7,4.933717225140028e-4,3.3205453793828406e-4,0.008451542018964553,0.2732650045122071,0.07294452177629741
1.2177256958391702e-7,4.936553920672829e-4,3.3210302132047787e-4,0.009225885342837513,0.3023077335454412,0.07541368067918086
1.2177475857443446e-7,4.945125908327922e-4,3.3213556858159414e-4,0.010027893709947902,0.2911307494916945,0.08161513639952044
1.2171379643955208e-7,4.947004820003528e-4,3.3204868907468164e-4,0.01150292485320585,0.2816170876514706,0.0863026203236724
1.2170524070551684e-7,4.923303573524026e-4,3.320207645553444e-4,0.00911123354283482,0.2652997323925685,0.07506901123442063
1.2178914962137095e-7,4.936455180912219e-4,3.3216541397677413e-4,0.010902976442416258,0.3190440595356752,0.08307902099381131
1.217550475158636e-7,4.937987159978676e-4,3.321014250142696e-4,0.01064474195237849,0.2679503694233256,0.08452345231237936
1.2176901459093032e-7,4.945967723647183e-4,3.3209666658498137e-4,0.009235113976842454,0.2462619420093575,0.07636329726771371
1.2167649158365405e-7,4.952387068599588e-4,3.3197913695811893e-4,0.0100220342479396,0.29602523769799327,0.07994928102215947
1.2174330790778867e-7,4.952057155629524e-4,3.3207541147183776e-4,0.009456660434076456,0.2694050528291831,0.07886576571883594
1.2173009704265804e-7,4.947151499378089e-4,3.320839349242626e-4,0.011163583024821181,0.29709048922217235,0.08435897644234289
1.21795357495738e-7,4.937245830800598e-4,3.321524136549779e-4,0.0087973145121012,0.24999302395368903,0.07457935981410058
1.217038192861229e-7,4.943334847180062e-4,3.3200933351937734e-4,0.009650905402238986,0.33121291369971656,0.07854176472577148
1.2170389353537083e-7,4.949241940513492e-4,3.31993978230896e-4,0.010147494287550043,0.31587078387105627,0.07762414804910955
1.21727777264646e-7,4.936267304162074e-4,3.320249299308725e-4,0.0100115528021615,0.3090421666378138,0.07866116413197792
1.2171114409798905e-7,4.95024242682408e-4,3.320179902760973e-4,0.009077019522853507,0.2614708440614818,0.07433369925037424
1.2175203065602468e-7,4.950942094662242e-4,3.321119789397648e-4,0.01008646350339595,0.2953823393615661,0.07879973060569553
1.217303151269434e-7,4.939821073759928e-4,3.320571332240982e-4,0.009237945358503948,0.31625943832256864,0.07355374092651727
1.2175840980490862e-7,4.943430165324939e-4,3.320945605316303e-4,0.009707166480231844,0.2517526924408651,0.08165681247735034
1.2169969544901756e-7,4.950366074446427e-4,3.3203606678631353e-4,0.010336801813577132,0.3102931811482626,0.08363718541449953
1.217477675611812e-7,4.948454137421435e-4,3.3204152593431437e-4,0.011055182399032182,0.34848170301217124,0.08512724918173321
1.2174981441543875e-7,4.944746118839859e-4,3.320842949173383e-4,0.007811701708022363,0.24366363641537392,0.06973557819836973
1.216996167776237e-7,4.940675382543782e-4,3.320351140020781e-4,0.00917553112439049,0.2826574364205745,0.07686206119294745
1.2175333933670108e-7,4.947752692244994e-4,3.320461595497226e-4,0.00921819399988938,0.27325537779849063,0.07690479214746929
1.21680570894537e-7,4.937840068621911e-4,3.3198549699615997e-4,0.011053369614476255,0.26405494984795197,0.08608100714283494
1.2169167232606242e-7,4.958619434878331e-4,3.319957530364826e-4,0.009844689524228577,0.2622348394211963,0.07941880605925578
1.2176834932531412e-7,4.944414284225651e-4,3.3212262975640047e-4,0.010273734029436713,0.34703526599183354,0.0803979747573428
1.2174193759712232e-7,4.937169500754928e-4,3.320697266771823e-4,0.010454368343173528,0.28697619720517864,0.08122012354410364
1.2173946903812824e-7,4.936694137715784e-4,3.320778780905597e-4,0.010812055218966133,0.2936442328878894,0.0823278143639791
1.2175726257752318e-7,4.941777623223555e-4,3.321433912672375e-4,0.010547894252842681,0.31576998946202595,0.08134860351648612
1.2171276068742754e-7,4.94283128624394e-4,3.3203143941129044e-4,0.011314546561193147,0.33437924104127714,0.08240296748977965
1.2171708993467217e-7,4.94302392855229e-4,3.3203358665023433e-4,0.010159528519047233,0.2710111921059088,0.08221740099275963
1.2178541860035637e-7,4.942698703524353e-4,3.3211028079967923e-4,0.011690435004067749,0.3603928723590627,0.08524011502607305
1.217478526549853e-7,4.940440725626075e-4,3.3207071124132816e-4,0.00923418899488506,0.26810459632199557,0.07498978702949687
1.2177559873581084e-7,4.941099051311965e-4,3.321182498197087e-4,0.009933242467432702,0.26590382136056534,0.07896859858129916
1.2178885763652376e-7,4.948793058401915e-4,3.32173892150427e-4,0.008610767899674203,0.2534183303489889,0.07385677052766253
1.217534226068692e-7,4.928535525519025e-4,3.3205858701196777e-4,0.009401981032489754,0.2198223540845882,0.08096167266421349
1.2175918302015332e-7,4.939893233551445e-4,3.32100899199211e-4,0.008283438209367817,0.2350754204110235,0.07371749293824494
1.2172751249915902e-7,4.93959032479753e-4,3.3205442380228057e-4,0.010111991022270094,0.3055645240651642,0.07969464800748907
1.2177753067887638e-7,4.931512205141633e-4,3.3210674283916803e-4,0.011649067646418479,0.2970547801648267,0.0880359785171406
1.2172183329124652e-7,4.937453938239387e-4,3.3203835515617963e-4,0.010189244285776083,0.27150367292274374,0.08158468818729593
1.217070718681893e-7,4.953030885788592e-4,3.320189692026316e-4,0.008664895216328997,0.26924637044399813,0.07334692342118808
1.2173937855058052e-7,4.935595101583612e-4,3.320978886422681e-4,0.008629710658092074,0.24228708498640683,0.07334105001780694
1.2177594427092415e-7,4.942631826283587e-4,3.3209638267356226e-4,0.009684417350922323,0.26469427509463894,0.0808960991194041
1.2179449295706758e-7,4.938622180993612e-4,3.321362729843375e-4,0.01186772967140853,0.2748530701696926,0.08829910832574767
1.2171901562844046e-7,4.928822955508487e-4,3.320451032003867e-4,0.011140923894044745,0.29098913960626105,0.08485022738192267
1.2179353813644804e-7,4.955842750382577e-4,3.321141039034635e-4,0.011865540369196348,0.3083300542632926,0.08915635410600643
1.2177506279476006e-7,4.944556284861467e-4,3.3213371924983e-4,0.0091806045824455,0.27320241553099783,0.07658003066027809
1.2172647668670742e-7,4.954952322491874e-4,3.320082026450851e-4,0.008793970392511374,0.2545888838271788,0.073949108591334
1.2172948379935671e-7,4.940771799172828e-4,3.3201840862250617e-4,0.01246171699073567,0.33818738164459794,0.09133637914048308
1.2170225948847146e-7,4.943914690241126e-4,3.320141871497628e-4,0.010251866749295693,0.3260647374944782,0.08173251804297822
1.2173585301960703e-7,4.941171863324995e-4,3.320872219573873e-4,0.010052029181600737,0.3185117480019715,0.08059457120667678
1.217807549962711e-7,4.940282652737508e-4,3.3215646997982747e-4,0.011408599196281488,0.35413125837281,0.08614666797795345
1.2173545745898642e-7,4.944089592847737e-4,3.320766416323517e-4,0.009973127537212658,0.28381157136705903,0.08074120214370152
1.217416550748972e-7,4.947708419211195e-4,3.320530150989797e-4,0.010046435689559903,0.2566626264165759,0.08334972935098821
1.2171188648775898e-7,4.930072503964524e-4,3.320319663227735e-4,0.009965294303770942,0.2525554125438458,0.08190749089701069
1.217827218160643e-7,4.942622433225561e-4,3.3212121400200985e-4,0.010546607416557338,0.293522855239858,0.0813446984397046
1.2178646255002038e-7,4.940579010885764e-4,3.321551598342472e-4,0.009404748494383608,0.3830242101560396,0.07486579134958239
1.2174083836962533e-7,4.944769933295927e-4,3.320594171396322e-4,0.008957509617685419,0.2809976578247834,0.07692218976903158
1.217443969769988e-7,4.960093709046568e-4,3.320982154762569e-4,0.010465926014991214,0.29655793362486693,0.08360173154094633
1.2171198172863186e-7,4.954124023959062e-4,3.3204091080426857e-4,0.011890802263217847,0.3685187254204673,0.08667176821859124
