VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2196294032906294e-7,4.955550250822381e-4,3.3233930611084475e-4,0.008712823557778561,0.23027262234174561,0.07583705008685647
1.2197566243739677e-7,4.937416196323965e-4,3.3238840885885853e-4,0.011413785734102237,0.3060210545615439,0.08453784937735923
1.2187480390057456e-7,4.94173690943371e-4,3.3222853112577184e-4,0.010993035995807445,0.3322137780566853,0.08207927044739113
1.2195157590395631e-7,4.956006268106735e-4,3.3237882905125986e-4,0.01007817038515788,0.2663201499788528,0.08023440083548168
1.2197780696115472e-7,4.939577182146651e-4,3.323956367654798e-4,0.009881574152878098,0.2629861422687326,0.08236470394862294
1.219647423638848e-7,4.951531036623703e-4,3.3239957652686107e-4,0.010456749687343076,0.2679610922396402,0.08154726707601291
1.2197189704608068e-7,4.938664389133214e-4,3.323619233641271e-4,0.009214609737596972,0.2795446387082325,0.07751917488598119
1.219954317429695e-7,4.943595981624379e-4,3.324051653985453e-4,0.011393489839674786,0.27143590680270635,0.08523450446692954
1.2197540981129137e-7,4.954948908466785e-4,3.323889096819499e-4,0.010097361080455617,0.34906720032723043,0.07826043293908774
1.219431755729461e-7,4.953350765636837e-4,3.3235397656129593e-4,0.011294300372880105,0.264473307028705,0.08422074153281846
1.219593530305677e-7,4.935556870871014e-4,3.3235883852496685e-4,0.01040547273127697,0.2854825617569331,0.07997677079983435
1.2193888389991117e-7,4.940571346631645e-4,3.3236295788796014e-4,0.010077449014276306,0.3005605005842718,0.08194265152964521
1.2200415172241408e-7,4.94220313369891e-4,3.3240548902140933e-4,0.01178800455709669,0.2804545073578492,0.0878739845761721
1.2194574028343918e-7,4.949446808221329e-4,3.3236299849127843e-4,0.00872816325822381,0.2946205650226817,0.07336168877241726
1.219660728570628e-7,4.951537349171045e-4,3.323928606773299e-4,0.010177763683229748,0.2729376600856708,0.08088467132668932
1.219554970764999e-7,4.949218702380292e-4,3.3232626645044057e-4,0.009136604371744473,0.2788315121414322,0.07871031167404569
1.220004118049667e-7,4.942833828373631e-4,3.323846292096528e-4,0.009609037499993908,0.25787090114507577,0.08025689420426736
1.2199044239185437e-7,4.945681230667257e-4,3.323903065557163e-4,0.008408799768561407,0.28493077120536825,0.07141494814253826
1.2195079079654262e-7,4.939796329087254e-4,3.3234179737826205e-4,0.01028373158174155,0.26370739942311167,0.08112331610750353
1.2199197016411011e-7,4.957232719717149e-4,3.324239798215912e-4,0.010458731008878201,0.26148503152206154,0.08389202367119991
1.219567376927584e-7,4.949639928573755e-4,3.323848084893279e-4,0.009559463866467818,0.30383770055749876,0.07900062815230013
1.2194612691638748e-7,4.951824278810696e-4,3.323658516918929e-4,0.010008375182948174,0.33572855894059944,0.07936312003692408
1.2195869621125118e-7,4.942351496244548e-4,3.3236698766144114e-4,0.010087578368661016,0.2516983903450054,0.0795120077191969
1.2196844323184132e-7,4.95521415077256e-4,3.323974793603554e-4,0.010624807944870498,0.30521079382603467,0.0826000496786934
1.2198146639535343e-7,4.946001317499829e-4,3.3241998719144966e-4,0.009116136588993882,0.2359446864551073,0.07601203118214911
1.2197646708262365e-7,4.938750093172166e-4,3.3238665635379477e-4,0.009210369714630453,0.2557642965242954,0.07441892881365145
1.219435897812015e-7,4.941266175956261e-4,3.3236831836378514e-4,0.009112771283513456,0.4010683319270579,0.07471375511415819
1.219633059894217e-7,4.947155337454675e-4,3.3235122275274874e-4,0.008368446795366758,0.2900471468323232,0.07511524357764161
1.2191418542274305e-7,4.940280901696633e-4,3.322653919686673e-4,0.010737204171327534,0.27041854734824117,0.08390471275713102
1.2198072109161162e-7,4.949015116807677e-4,3.323756952983394e-4,0.00859242839488077,0.30689978009608415,0.07296836784223246
1.219138165272026e-7,4.944738821446257e-4,3.3230322259683674e-4,0.009629134092269058,0.240538341699088,0.07924844916629661
1.220054531274691e-7,4.942781933693184e-4,3.324188942317268e-4,0.010205114745704846,0.2794426752894672,0.08314810265156163
1.219818976032573e-7,4.947435847762463e-4,3.323920464939499e-4,0.009677663798047199,0.28314723587333973,0.07899835611807766
1.2198834398137782e-7,4.945329191206403e-4,3.3238948276020127e-4,0.009633588903045645,0.25533853987203375,0.07963654746137892
1.2195926456616385e-7,4.950168210030494e-4,3.32370672104921e-4,0.011158518155924805,0.2686001785549123,0.08604865139457592
1.2198876283196884e-7,4.958750022172296e-4,3.324250108465125e-4,0.0107587962213469,0.30693884179629094,0.08339324862587684
1.2200595935897333e-7,4.948810522379851e-4,3.3245932736939435e-4,0.011858311448773176,0.288287594228095,0.08786823605463055
1.2198829983638547e-7,4.939620634960834e-4,3.324333182240367e-4,0.010581569118845058,0.26955454762573483,0.08035621695048191
1.2194647050822208e-7,4.933011000086116e-4,3.323518537011616e-4,0.01091572080070811,0.2769649417712135,0.08328380914612908
1.219668044248638e-7,4.942172379391933e-4,3.3234175924027503e-4,0.009204796771541356,0.3365443664767123,0.07433508372428227
1.2201270772236978e-7,4.946845990923223e-4,3.3246344827866713e-4,0.009831751379733895,0.25918458510038245,0.0784543257212396
1.2198599508217207e-7,4.940895395684048e-4,3.3240140997034014e-4,0.009762065858819112,0.24019478348227993,0.0774925282642638
1.2202672362632068e-7,4.946706978472987e-4,3.324617565039451e-4,0.010461911792225777,0.3089501170613961,0.08317102257022227
1.2198064512734023e-7,4.957361281875286e-4,3.323763745448522e-4,0.00857421721908566,0.28677302831024554,0.07350363920163777
1.219675029140538e-7,4.938857993294696e-4,3.3241312910967574e-4,0.01163666943300767,0.3761188064977103,0.0862386822094978
1.2198263382340256e-7,4.947099634870356e-4,3.323976021774865e-4,0.01012433669121057,0.2743157673446474,0.08078257388654127
1.2200192607859437e-7,4.945998048133514e-4,3.3240904494737913e-4,0.010116026694235879,0.30860309533789804,0.08036817484697643
1.2194254624404143e-7,4.929359203987809e-4,3.323500817436757e-4,0.009510005761029968,0.3812729012285258,0.07548084638276938
1.220606898184999e-7,4.946242050039084e-4,3.3248859196157864e-4,0.010144176323233946,0.29643450923104386,0.08079764837307711
1.2200592905058411e-7,4.945185822412314e-4,3.32453224930091e-4,0.00965051368342737,0.32822473941165897,0.07836921571979744
1.2195859114657875e-7,4.9491907066252e-4,3.3235716839996756e-4,0.009998547638696459,0.27182039091131094,0.07949230618846224
1.219435563658854e-7,4.95493375308139e-4,3.323277874824186e-4,0.008429718693585272,0.26350211023912307,0.07527804428786238
1.2197117546523772e-7,4.9562760773108e-4,3.323400777037159e-4,0.00960308796166138,0.284901434871536,0.08052245425480792
1.2194632024633007e-7,4.95099381890252e-4,3.323485919505263e-4,0.009111145570878783,0.33339935636245943,0.07663653583708938
1.219292247264117e-7,4.934654210787192e-4,3.3238783425274275e-4,0.009389995410478922,0.35217594970960264,0.07554515359279451
1.2195323612295172e-7,4.950739330872798e-4,3.3235469670502216e-4,0.011076711425359974,0.2595643494656697,0.08588268583415291
1.2196838874675108e-7,4.94605954390009e-4,3.3236774022465417e-4,0.008850116002926043,0.30481672501354606,0.07446773265214533
1.219258430585959e-7,4.947765821582199e-4,3.322999753753975e-4,0.00933902686960562,0.2785581947246963,0.07691879085514428
1.2195540286002737e-7,4.939508874945078e-4,3.3234275074643833e-4,0.008972925435934746,0.24023821054938826,0.07663097142420885
1.2196413500408961e-7,4.942099699978111e-4,3.323801512567806e-4,0.010010246602124405,0.26481857137379694,0.07925168908595165
1.2193265549749498e-7,4.956908045511371e-4,3.323482762900122e-4,0.010592919737367024,0.30033007051236227,0.08294729664903129
1.2195295216711012e-7,4.941043015747224e-4,3.3239516293074965e-4,0.00813928837619128,0.25357188211187487,0.07195489625502033
1.2189864722647164e-7,4.950842281511757e-4,3.322895873969037e-4,0.010610376784397968,0.29278921764067095,0.083119962874294
1.220734865422342e-7,4.945283278571296e-4,3.3254300625333355e-4,0.009495873477354547,0.2813185627635301,0.07730261121551273
1.2196908371825414e-7,4.951331881916295e-4,3.323790864238566e-4,0.008873474527532458,0.2848706616294735,0.07746423117497048
1.2198508680266556e-7,4.946687005395587e-4,3.3239268281820073e-4,0.010295397830563224,0.2775953443520736,0.0816115509054805
1.219450112297304e-7,4.935455483436527e-4,3.323520863853918e-4,0.00900527089583938,0.3194730170202023,0.07542575992921975
1.219893254994456e-7,4.944667202720068e-4,3.3243674209309143e-4,0.011013617068814879,0.3422734286568857,0.08253945840120017
1.2201541690409798e-7,4.937476007399769e-4,3.3242044711506355e-4,0.00989265376113471,0.25956703706136264,0.08073197320138585
1.2198698391284326e-7,4.944788670479032e-4,3.3240764053302636e-4,0.010579546385802606,0.34012424467922503,0.08392744811589206
1.2199289064947752e-7,4.933359369658314e-4,3.324257084755669e-4,0.010149814380919126,0.2787623704063707,0.0794118885575079
1.2199999162417855e-7,4.951489063824467e-4,3.3243112476507566e-4,0.009826390736074242,0.2714257747730428,0.08056750230367143
1.21998408648676e-7,4.948535540967594e-4,3.324332631732803e-4,0.010822916996178666,0.292105585734094,0.08304720823003865
1.2195946322214286e-7,4.937870096520081e-4,3.32321947251595e-4,0.010536951105671145,0.29265730076149987,0.08329370993145203
1.2194666564885252e-7,4.940242237261175e-4,3.3236762449116264e-4,0.010824661758091101,0.2739471902412506,0.08426712286834002
1.2194852230838663e-7,4.948667749505402e-4,3.323073082557984e-4,0.010438480139988309,0.2992727441859912,0.0832083893779452
1.2194337569737158e-7,4.953129438996566e-4,3.323495250455054e-4,0.01077074624495048,0.4038556701801912,0.08084040388265533
1.2202028537622e-7,4.947554349126506e-4,3.324581282238412e-4,0.008868626426669792,0.27874548382530623,0.07263005301309548
1.2196216891071565e-7,4.962901274693197e-4,3.323715978931902e-4,0.013266941847956322,0.32924005281450713,0.09203255283015582
1.2196050760019047e-7,4.932627875457938e-4,3.3238623378197365e-4,0.008371400522541574,0.23686072031565109,0.07532951925277627
1.2199432357984155e-7,4.953785556579688e-4,3.3242162757267797e-4,0.009205496100271798,0.3443168923352687,0.07716792852069956
1.2190772229345772e-7,4.94296642036314e-4,3.3228007463365143e-4,0.009229202045427263,0.26276847413597887,0.0772206507305345
1.2192019617173682e-7,4.935325429091816e-4,3.3231215513003786e-4,0.009754351513291624,0.3143950375663314,0.07636343754085113
1.2202894135488495e-7,4.942272257394802e-4,3.325019745561226e-4,0.010805059930113681,0.3476036181077057,0.08304945028652658
