VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2149055766475992e-7,5.061750502697507e-4,3.3163073017405785e-4,0.01003145214159767,0.30054925257737053,0.07984655630143711
1.2181611003524693e-7,5.038971856025623e-4,3.318307245567022e-4,0.011370149221105586,0.32411093297091326,0.08470362920196345
1.216107362306215e-7,0.00049756227573043545,3.3212990744724833e-4,0.010359570590106388,0.2955871025145408,0.08117351512241511
1.2208532067856576e-7,4.950207928875752e-4,3.3233558493962864e-4,0.009025900683234587,0.2710804365034921,0.0763486839130232
1.2210459108285318e-7,5.001461161059565e-4,3.3269672830509473e-4,0.009587749597933737,0.2914826481814712,0.07735709220012489
1.2237311941688218e-7,4.976366258825227e-4,3.326374581933111e-4,0.009831966709473899,0.34310740637514653,0.07803994129641917
1.2207137935591788e-7,4.90479848544064e-4,3.327062564165171e-4,0.009255517618439868,0.24756261882712643,0.07674662611881794
1.220717674169785e-7,4.957915060301663e-4,3.3259732089583493e-4,0.008721227176490562,0.24206771834279778,0.07618845449252626
1.220471694662467e-7,5.084939998327365e-4,3.325138879492916e-4,0.009747281631202784,0.2907575517108861,0.0789048143071527
1.2178285276174932e-7,5.080325365683333e-4,0.00033227038932428957,0.01081476377849939,0.2937829126275979,0.08072104716478566
1.2241577089249293e-7,4.932393880391948e-4,3.326720349148105e-4,0.00968902039552542,0.26540481561890733,0.0792536198734336
1.2254566023967274e-7,5.046778057571856e-4,3.328483419440347e-4,0.010199974871840004,0.28847324355401593,0.08149767307464979
1.2173341227147195e-7,5.005075626746103e-4,3.319286088031295e-4,0.009792670763384626,0.3606142633384303,0.08016792030207993
1.2179446193498826e-7,5.000784575143551e-4,3.325098984906026e-4,0.009197019385995915,0.30362542631990747,0.07624297358826818
1.2180034820121454e-7,4.964224696691705e-4,3.3245549107569763e-4,0.011696575836713937,0.2812900624732332,0.08654972544212315
1.2214429413808968e-7,4.982249980090879e-4,3.32489241010815e-4,0.008782309908518334,0.22580295340253226,0.07562821295605099
1.2172966680016365e-7,4.99253056314315e-4,3.323475041709502e-4,0.010231821432022881,0.3091272714752578,0.08018353296167796
1.2210149458801407e-7,4.926427461259459e-4,3.325336138951297e-4,0.00995342986070861,0.28927968622223066,0.07961313368846341
1.2115307465705267e-7,4.933776301463165e-4,3.310991652599955e-4,0.010436365037826197,0.3021725552596918,0.08050034895955845
1.220926182204208e-7,5.100123264916623e-4,3.3254658946286526e-4,0.010602373585218086,0.3470161957288291,0.08326624353547947
1.2136247450342508e-7,4.979614835020815e-4,3.309598661769549e-4,0.010774312252695732,0.3151704305016513,0.08283833382863556
1.2233282616616207e-7,5.040541244586914e-4,3.330393613823633e-4,0.009614268358675977,0.28466337630870153,0.07914952111992338
1.222058341234442e-7,4.968535498662713e-4,3.3300380562635513e-4,0.009278682602786496,0.27878464690083876,0.07677549126247683
1.217976166448508e-7,5.046142915433476e-4,3.3199923592728485e-4,0.009190900938055177,0.2829025568732904,0.07590756484410258
1.2146781863181896e-7,4.972808099431195e-4,3.3189335478030083e-4,0.011440240230248573,0.3157715086444026,0.08680931973272038
1.219823917962755e-7,5.07834363320985e-4,3.3236408698995477e-4,0.010473228739761437,0.2596454814513213,0.08271828627799845
1.219439487995821e-7,5.021914922202639e-4,3.32058245355386e-4,0.011100594320165068,0.35903165266353015,0.0821437543189579
1.2178020893420702e-7,5.050460817414569e-4,3.3218253153399785e-4,0.009714407208002705,0.3127652293063946,0.07748800480779962
1.2218413884698882e-7,5.066782390267301e-4,3.327200020778071e-4,0.00966612052383857,0.2553490133875898,0.07859324398960414
1.216901592221317e-7,5.072151976513762e-4,3.3201415775068556e-4,0.009309267865890454,0.3168288385412498,0.07868909692561794
1.217054200578561e-7,4.950815442523331e-4,3.3212651885240426e-4,0.00822997815875486,0.2399095131706806,0.07041866756873835
1.2231947672060402e-7,4.995380917417925e-4,3.329505309407286e-4,0.01105251910621776,0.3307987207874413,0.08470092297499501
1.2210313819543995e-7,5.032638536688194e-4,3.324489734243002e-4,0.011708446617023466,0.25556623309964066,0.08758415543250184
1.213653970817676e-7,4.933109957244254e-4,3.3159673889752365e-4,0.011858992388834403,0.36243800439395996,0.08786696520307974
1.2259390602717255e-7,5.043210490685899e-4,3.3328720827644674e-4,0.010071420983424813,0.2519771573345047,0.08247723401460322
1.2110490671049764e-7,4.964546802908485e-4,3.310500014225713e-4,0.010705316726664194,0.32261353598234316,0.08213475123318616
1.2146454171654041e-7,4.995454158735746e-4,3.314483212372646e-4,0.010347224944431169,0.27233596940369725,0.0818422275791807
1.225171721457156e-7,4.985627755764459e-4,3.3309513691940176e-4,0.012131494275500141,0.29450888355448257,0.08879979398356541
1.2247014980557523e-7,5.019675807960809e-4,3.3304020617170904e-4,0.008033135855148086,0.26030751631429067,0.06980750667305353
1.2196255731254933e-7,4.989317091863404e-4,3.320011884837474e-4,0.009486252103357014,0.2968833502710859,0.07928864349876297
1.2172799542570767e-7,5.019660857773738e-4,3.322585351108179e-4,0.00933072508808135,0.30241769896707876,0.077250560767707
1.2210820472767642e-7,4.978105122675309e-4,3.326592985479242e-4,0.009219527237142651,0.2794377298920437,0.07613937079722266
1.2228015152325108e-7,5.031312908134206e-4,3.326748260490039e-4,0.00890450257620326,0.26254106762808366,0.0749672641335016
1.2170045242479243e-7,4.886714432461258e-4,3.321331449126421e-4,0.010168713065867209,0.3057827482311457,0.07960065606520163
1.2175533611427363e-7,5.006383398897992e-4,3.3203145832014414e-4,0.011690723801463817,0.2697266466585586,0.0888799772576445
1.2193809713842858e-7,4.97177246333417e-4,3.3246767535298184e-4,0.009170238796021133,0.2452939808476535,0.07819586653882908
1.2225768396440683e-7,5.023460138139683e-4,3.3267687652780445e-4,0.009981091508156193,0.3402205000687595,0.07891052475001353
1.2213923093718906e-7,4.895936164119144e-4,3.327308053388413e-4,0.008095302468270149,0.33631675564318025,0.07173820690381136
1.2186396983563758e-7,4.990056268896738e-4,3.3204575702748914e-4,0.009210894626446264,0.28020984666433557,0.07644306781282115
1.220450299278035e-7,5.001930075717799e-4,3.3208118844387874e-4,0.010530671761965139,0.2820297593173824,0.08147789638452098
1.223530057067201e-7,4.970247855753892e-4,3.326790096055725e-4,0.01017401722351718,0.32642910800235064,0.0794840808431578
1.2186831754513106e-7,4.99999533793598e-4,3.3260170862928304e-4,0.011072428767584219,0.3605790638345622,0.08414560539792257
1.2126750265405758e-7,5.000701749121691e-4,3.3153070591414557e-4,0.009820538880218707,0.2630718091026204,0.07782055325821796
1.2210518248522724e-7,5.014337881866955e-4,3.3238859889038366e-4,0.011028487282294434,0.2737961971631214,0.08391379331299442
1.2251695154375618e-7,5.027877670101609e-4,3.329760388149337e-4,0.010585526319677907,0.3066045419138861,0.08182044564371646
1.218360409310176e-7,4.966286227858946e-4,3.3213324386254667e-4,0.009404369179192984,0.2446524366448034,0.07949198404701892
1.2197297042514405e-7,4.968015228363241e-4,3.320471610906436e-4,0.009297793641464543,0.27969557185164606,0.0767794260000186
1.221308587659799e-7,5.005630667037436e-4,3.326644082074832e-4,0.011646733753113366,0.3405316317465553,0.08549563183605745
1.2154240543249945e-7,4.956538516565362e-4,3.3202504838449103e-4,0.009410849253084162,0.28717554912948257,0.07758485268038459
1.221359722122464e-7,5.003881448986857e-4,3.32716129454199e-4,0.009809855965462863,0.36998277882954234,0.07767437100140777
1.2207536150883622e-7,4.992640321771754e-4,3.325649458567289e-4,0.011355623288157047,0.3414237805555122,0.08297600197493038
1.2177494745475122e-7,4.972747149303273e-4,3.3204625370272475e-4,0.008286910370659097,0.2735234990156176,0.07120021602518821
1.21935574009391e-7,5.013017804448696e-4,3.324782983523131e-4,0.009987419146191324,0.2760561674490725,0.0818972546256404
1.222888543487738e-7,4.952000681925576e-4,3.327809802732347e-4,0.008315359821858758,0.30135050134818164,0.07537321790005154
1.222066725592056e-7,4.984150494025452e-4,3.3256913744094324e-4,0.010599174557512045,0.31891151471523,0.08159224460689471
1.2137511439812412e-7,4.981326866955347e-4,3.3137460343173026e-4,0.010302191757995106,0.2861484451977333,0.08369623617098879
1.2277167056800592e-7,5.014967436270595e-4,3.3334173320549737e-4,0.009006963501140804,0.311537201102572,0.07576637340124195
1.2238150520758604e-7,4.945769674263656e-4,3.331403942828212e-4,0.011098808993763856,0.25988735978117344,0.08403121496831557
1.2192006081273293e-7,5.085207843228871e-4,3.3269170573383723e-4,0.011599260257983642,0.3661489133202539,0.08567436661184771
1.2190022771897046e-7,4.988143336855216e-4,3.321515854480034e-4,0.009977122366926156,0.3696152129960588,0.07808437109991537
1.213988163954061e-7,5.032847574910707e-4,3.315161621050356e-4,0.010741470091844244,0.4121836320996322,0.08281536366100051
1.2260476529783293e-7,4.972885398617625e-4,3.3331233414960306e-4,0.008988660496374201,0.39520837161445616,0.07275188301280762
1.2184557487908913e-7,4.974363821470127e-4,3.3235196944037096e-4,0.01161520525661098,0.32910583540329436,0.08511966288696989
1.2152167618831627e-7,5.046110669096014e-4,3.3154664018647794e-4,0.00892913113085472,0.26767140115586313,0.0765037278557758
1.2178770759796272e-7,4.991782403018434e-4,3.3215755855236107e-4,0.01017597354388589,0.2751100081910763,0.08312825923769748
1.222548871379792e-7,4.98814325569125e-4,3.325522268454446e-4,0.010046479052024106,0.32571739649781406,0.08023235797527577
1.2178690800554617e-7,5.007474090542629e-4,3.322204726739523e-4,0.009854793552289996,0.25818081978352303,0.07837657618685388
