VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219299877578623e-7,4.943766591981313e-4,3.3231573667402193e-4,0.00898349091620833,0.24949313869876522,0.07623015277662835
1.2192732734553401e-7,4.93439177105695e-4,3.3232615253244477e-4,0.009357846381023093,0.27860914344474796,0.07867918954580437
1.2192217108760249e-7,4.956760832448235e-4,3.3228945031600117e-4,0.010241493033153025,0.31275147037633927,0.07889369847714155
1.2183737487709368e-7,4.943416168895824e-4,3.3223525218098893e-4,0.008578071539023284,0.3213882033726483,0.07291607381110062
1.2186817646009614e-7,4.951720919413667e-4,3.3225300027392077e-4,0.008231450058001568,0.28928846064783204,0.07289850634047004
1.2185041259955698e-7,4.940578213557739e-4,3.322193736110661e-4,0.00954530165257451,0.28374360539211635,0.07887126765158778
1.2186590194000003e-7,4.949541195994324e-4,3.3223881752337414e-4,0.010952485078366079,0.32809419935640005,0.08375282225608668
1.2184062130066751e-7,4.955906748165234e-4,3.3221011955152536e-4,0.010719161434185638,0.3574728506648055,0.08309703334769447
1.2188098680937416e-7,4.95335589965326e-4,3.3229808493623727e-4,0.010043329802629883,0.2667739573603333,0.08158864845526415
1.2182629250211763e-7,4.932024021236616e-4,3.3215986588686715e-4,0.009840803461741033,0.25104919786827534,0.08055266055624861
1.2192126084855706e-7,4.942860609539364e-4,3.323175227063147e-4,0.009867843181134007,0.2855247088425017,0.08065846785621074
1.2188060513162124e-7,4.938577174077976e-4,3.322733839696647e-4,0.011520325131167767,0.36520458529906696,0.0842644353905982
1.2187353660834648e-7,4.953912019538278e-4,3.322742555281779e-4,0.0101091947128641,0.3021139446375218,0.08016072782997824
1.218841480822893e-7,4.952859766459151e-4,3.3226077011795895e-4,0.010145882464637443,0.2783605011860166,0.0812903508443194
1.2192028846880784e-7,4.951991569196272e-4,3.323067972921854e-4,0.00906310313111451,0.2894775555102277,0.07729134769556197
1.2189301584228694e-7,4.957789543302806e-4,3.3226970066269567e-4,0.010082593398454303,0.3507709190745599,0.08002364710633582
1.2193240693413417e-7,4.941613705087994e-4,3.3233965229324553e-4,0.009601450618233066,0.2994808857786283,0.07663716322294538
1.2192923237968765e-7,4.951482002897302e-4,3.323055358756938e-4,0.010879146370058764,0.30570534687500406,0.08350791696769781
1.2186924981131976e-7,4.950140242519321e-4,3.322680096931077e-4,0.009967793687115997,0.2501634130087662,0.0804260911708537
1.2187188409353366e-7,4.941650917834017e-4,3.3221182589151626e-4,0.010763778102030042,0.3405919015668149,0.07929862262089149
1.2185128922397744e-7,4.943077183791073e-4,3.3223940166826393e-4,0.008408972163595487,0.25959540923158975,0.07213250859866441
1.218980669455364e-7,4.948817257061888e-4,3.3229788515481284e-4,0.011231453093049728,0.26321224871095317,0.08764762877202593
1.2190968312816268e-7,4.951419753250817e-4,3.3229065114432206e-4,0.010544349526198064,0.2734768855486774,0.0797425680781759
1.218969423192311e-7,4.947171893022313e-4,3.3226838842655555e-4,0.00900155413263962,0.2778705042245514,0.07716509837394567
1.2187290414366244e-7,4.947881572314853e-4,3.3225450975789674e-4,0.010300319099781487,0.30518158560327496,0.0824201918859737
1.2193132419717515e-7,4.956428996194607e-4,3.323299114000849e-4,0.01048208768274597,0.3696977172723916,0.08271568807633843
1.2183476288987202e-7,4.940911348017496e-4,3.321807096214123e-4,0.009915424869779196,0.3115366155304985,0.08138158912246587
1.218626880976533e-7,4.956445677947354e-4,3.3224649230649463e-4,0.010466175498072636,0.31796029065073306,0.07962493567171108
1.2191082680803996e-7,4.942034260235616e-4,3.3227920618190336e-4,0.010169814590106276,0.285188822367202,0.07941396414930392
1.2183304124119032e-7,4.934891554897405e-4,3.322157131698938e-4,0.01149930200612898,0.3495857221215978,0.08459471850434998
1.2192435526774946e-7,4.95587277098474e-4,3.323041771690664e-4,0.009282181973920672,0.3379973630474171,0.07622171991241294
1.2195411694306965e-7,4.953988578125794e-4,3.3241043938898906e-4,0.010341326421666427,0.2871140218561557,0.08124251128324952
1.218222748263372e-7,4.938948427783666e-4,3.3219192216444015e-4,0.01025750316295027,0.26370539830198597,0.08134263266406386
1.2188866860760617e-7,4.936637133517494e-4,3.322741738718086e-4,0.013506559158535105,0.3084489067637304,0.09471679454786594
1.2186582040347255e-7,4.941279154154428e-4,3.322704352179482e-4,0.011144266475930163,0.2541611924529314,0.08763652517559317
1.2189904867283598e-7,4.950655829499462e-4,3.3225507401718794e-4,0.011326748770385479,0.2616736839530425,0.08590303011394365
1.2188496359464324e-7,4.940049932008773e-4,3.3227674433117086e-4,0.010690435452141621,0.25443538663258125,0.08382059525189933
1.2189806461415346e-7,4.945584253455733e-4,3.322631810149628e-4,0.011911320228041018,0.267599255058049,0.08821730605823032
1.2194816858682287e-7,4.938870545017634e-4,3.323353569380063e-4,0.010361923689695412,0.28788845881315933,0.08274931470104374
1.2191173415555376e-7,4.947979237342958e-4,3.322977402129495e-4,0.010261378933895091,0.2938792808965647,0.08296551705326807
1.219221732195398e-7,4.946573328762279e-4,3.3233311324307614e-4,0.010031599239491972,0.2929090958519879,0.08173060280836907
1.2186121243880667e-7,4.929434675333944e-4,3.3218717764889723e-4,0.01174057839540918,0.3122907769774072,0.08864708327939529
1.218758232636564e-7,4.943090965006601e-4,3.322716401172675e-4,0.008331921758596046,0.27948034243044295,0.07405325762887138
1.2187283968637663e-7,4.942007500887816e-4,3.3224481076614615e-4,0.011560354962640379,0.3327303117821122,0.08695205182061236
1.218895424617748e-7,4.936989552144841e-4,3.322894172635377e-4,0.011269444446306044,0.2985163227690373,0.08266092665821653
1.218813267215823e-7,4.94410377664871e-4,3.322579717303123e-4,0.011230244220203764,0.29509857802109046,0.08449438352906163
1.2186301143276303e-7,4.94955574721674e-4,3.3224506375587054e-4,0.010004818664158161,0.2753637542645707,0.08152379940798157
1.218759074490827e-7,4.944279734238038e-4,3.3223107346581513e-4,0.009145719723372282,0.30301856674403843,0.07495843413603587
1.2188704450851622e-7,4.941383748396104e-4,3.322275236513485e-4,0.01165607164059283,0.2733934573846922,0.0871480994439805
1.2191627990665922e-7,4.949312518827461e-4,3.32319309614577e-4,0.011951291593246052,0.28384208529362287,0.0876389314231061
1.2191680031741465e-7,4.933171190781367e-4,3.323003104631658e-4,0.010888777857633111,0.3015721462403854,0.08241329760480495
1.2190570512875911e-7,4.945534187908788e-4,3.322626364275214e-4,0.011742094209274826,0.3181428018916865,0.08793027410193331
1.219150808385364e-7,4.943646575870164e-4,3.3231809301399615e-4,0.009086040153579932,0.28358484547588975,0.07672063522445491
1.2192418926714294e-7,4.943893140088911e-4,3.323007514620937e-4,0.011041799008133143,0.2859940427437684,0.08485807471118194
1.2189215324749878e-7,4.948568110940266e-4,3.3230127276503844e-4,0.01106457706287776,0.3053050409528601,0.0869371309192419
1.218525643170844e-7,4.939106431752603e-4,3.32214038884147e-4,0.012077346659238127,0.29959728205699604,0.08862604004255187
1.2187997002540315e-7,4.93794699418703e-4,3.322741859963505e-4,0.010074038503335239,0.2743740288401508,0.08082929336083577
1.2192725504724393e-7,4.948275384710424e-4,3.3229305268324297e-4,0.010875842822785475,0.27507569514507874,0.0854885916383579
1.218931768004905e-7,4.952708071374382e-4,3.32280335379438e-4,0.01108982974514872,0.31954067015843707,0.08624762557487736
1.219195922583913e-7,4.94717173365155e-4,3.322849121603451e-4,0.01064805545596384,0.3089666946396211,0.08309294080999945
1.21927542100079e-7,4.947194112721557e-4,3.32342829043427e-4,0.010638547012598032,0.31620184068300355,0.08401426457183239
1.2190870729488563e-7,4.92935257130337e-4,3.323149644789484e-4,0.009193557795952951,0.34120679638451795,0.07609839563746576
1.2189066301130645e-7,4.953694909545496e-4,3.3224826236139237e-4,0.010614733328338006,0.29839551714790896,0.08055178589977258
1.2186336387959472e-7,4.9489894812524e-4,3.3222109235040814e-4,0.00761924698357691,0.3238631195901288,0.07035975737473595
1.218466033968499e-7,4.958009041276438e-4,3.3221590790858476e-4,0.010418507455429767,0.28184561203230285,0.08173597743601907
1.2188362128162804e-7,4.949581600241648e-4,3.3227467417967175e-4,0.010289669244244334,0.3162045012403895,0.08158510477537133
