VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197460861170452e-7,4.946803498190273e-4,3.323350691542633e-4,0.010746734339638311,0.3469292210212612,0.0815732729791465
1.2197406595596845e-7,4.950394678342422e-4,3.32398293167953e-4,0.010194392155477938,0.2690409175570032,0.08184141602988747
1.220018468249133e-7,4.943508302042165e-4,3.3240863402468504e-4,0.01191980098739291,0.37115621246727504,0.08491918461708411
1.2197710751713008e-7,4.948948305689535e-4,3.3241353579651104e-4,0.011623712783424452,0.29143379590808133,0.08623460385135145
1.2193839251658547e-7,4.937078754213877e-4,3.3231486595494296e-4,0.010666314290805737,0.2991228639700463,0.08388413247135822
1.2198820094324126e-7,4.94798300687246e-4,3.3238955199113335e-4,0.009999587915219283,0.2672859814898903,0.07904717889199744
1.2196020834793191e-7,4.953858103527077e-4,3.3235201387722885e-4,0.01079508810499462,0.2744549197385549,0.08463784517497057
1.2197486122481345e-7,4.943373263293901e-4,3.3239150874341813e-4,0.009671666548620613,0.25991325063224857,0.07928296274874783
1.2193491499132855e-7,4.942714745393208e-4,3.3234908126698886e-4,0.01077596400231311,0.32305580893154157,0.08183386854627164
1.2194981315888976e-7,4.940800875035273e-4,3.323776033332539e-4,0.00960457844257997,0.27648491870409736,0.07976654623919531
1.219365820898294e-7,4.944222552175062e-4,3.3232436164396217e-4,0.008735062958814557,0.23884481719601092,0.07583740134630891
1.220512917435157e-7,4.933769811414861e-4,3.324886761062176e-4,0.01035833315700127,0.3155798735590853,0.08220152601733291
1.218951176072874e-7,4.94188978012446e-4,3.322803424235533e-4,0.008656603362314521,0.28555623062424784,0.07571909900043548
1.2191508757705365e-7,4.934297054377288e-4,3.32299221425773e-4,0.009528202544113126,0.2544052324341338,0.077568595786069
1.2196032887164274e-7,4.941617179787127e-4,3.323805994663741e-4,0.010079322458269613,0.24766745435221027,0.08213773628272947
1.2194285893597113e-7,4.959630215632652e-4,3.323155943201122e-4,0.009311117272834561,0.2817398401337108,0.07722068263017347
1.219164317398556e-7,4.942049857440547e-4,3.322855870659068e-4,0.00996846167328348,0.26021790635714365,0.08151860284377507
1.2196559753499084e-7,4.940177103287647e-4,3.3233827257526856e-4,0.010264331029032224,0.32550029296999283,0.08079479729423153
1.2194638602010512e-7,4.941954576997399e-4,3.323570238842939e-4,0.010343088967486608,0.3148565506196835,0.08146912822688089
1.2196577671801347e-7,4.944025776323338e-4,3.3238788989030306e-4,0.009171813393810489,0.36618830363917715,0.07613397703533581
1.2195138398588766e-7,4.94107005848425e-4,3.3236242533832814e-4,0.01061672635659648,0.2906717160219177,0.08401914421485641
1.2202579524583716e-7,4.956061590749732e-4,3.324543459717785e-4,0.008891729041103857,0.2805561831085887,0.07518109080368314
1.2196695605573998e-7,4.951847904051319e-4,3.323499590915952e-4,0.008453723627638963,0.22624435556653658,0.0752552888731844
1.2195087336797784e-7,4.944822037167704e-4,3.3234332594007986e-4,0.010159101105201568,0.2899452129335244,0.07958678973512859
1.2197581577110782e-7,4.94365863734328e-4,3.3242421493055366e-4,0.011304976903711596,0.30391282470225583,0.08531810011626038
1.2194438326218487e-7,4.943254159370908e-4,3.3235929499003805e-4,0.010424486442154254,0.24598801565053033,0.08248846212998874
1.2194230567841668e-7,4.958731419650861e-4,3.323502806790265e-4,0.011737947368600832,0.3426782936072763,0.08898706663455819
1.2199473697633628e-7,4.946027188088256e-4,3.324200287229e-4,0.011419323021356925,0.3610663822132801,0.08455821200749769
1.2195334684856332e-7,4.943264819292626e-4,3.323369165269052e-4,0.009907737620620681,0.2757698912756686,0.0798291469484157
1.2196987193839253e-7,4.944943668688332e-4,3.3237919784394804e-4,0.008795459809198417,0.29519697856427946,0.07343949919802188
1.2200052688444778e-7,4.944112538054398e-4,3.3244133006621063e-4,0.009958272828304646,0.28890340311509805,0.07874354550994343
1.219691494838034e-7,4.94698274050203e-4,3.323892601970165e-4,0.009760735657291908,0.36315803470456237,0.07772567785715906
1.220334732590896e-7,4.932422301254081e-4,3.3244359887838317e-4,0.00917664442056573,0.34402462898284975,0.0758506789877497
1.2196742257330397e-7,4.939103712973741e-4,3.3238667920765296e-4,0.008800079551150537,0.27469213534161874,0.07235225390144016
1.2199326500638582e-7,4.942765344335456e-4,3.3243225562971473e-4,0.01040924253075112,0.2762331094685678,0.08486386731521608
1.2195582617780983e-7,4.936472059905211e-4,3.3240746289620894e-4,0.008567170329821846,0.24246937533264631,0.07458488028915528
1.2189789833073606e-7,4.948394793273336e-4,3.322839608295891e-4,0.009782547604576211,0.34608898580998354,0.0805806223340325
1.2193002945222814e-7,4.951336719051687e-4,3.3230130174401293e-4,0.007572318327581166,0.2580923714915548,0.06848100190885477
1.219377676061078e-7,4.953634062609306e-4,3.323344786023501e-4,0.009461987691074585,0.2239735569978055,0.08090849218256657
1.2192634944622815e-7,4.944585854529807e-4,3.323698914733729e-4,0.011350381275202723,0.31626926644108144,0.08525775616719676
1.2204638207953363e-7,4.946092316129361e-4,3.324992630204502e-4,0.009671270812994502,0.2713623656246873,0.07826530247171533
1.2197941926795521e-7,4.952286516242306e-4,3.3240337409589304e-4,0.011943732033032473,0.26916182513966674,0.0897308038964149
1.219829750994741e-7,4.956254525513779e-4,3.3235849404177645e-4,0.011400441989854045,0.3350670841221996,0.08803196674057027
1.2195885466991594e-7,4.936274452635167e-4,3.3237202521962554e-4,0.010784198790583916,0.3622668876848463,0.08243794397195818
1.219584370730437e-7,4.951810488392894e-4,3.323852438619994e-4,0.01055117789488785,0.27607704225706503,0.08510528530347161
1.218696980748992e-7,4.94186209549545e-4,3.322982221648227e-4,0.01103795168005117,0.3295514997056167,0.08590771137608542
1.2194615909276694e-7,4.948349215727198e-4,3.323548381763369e-4,0.011231240379064148,0.2869641767288811,0.08575399231932139
1.2199048371367537e-7,4.942067908220879e-4,3.324049797883267e-4,0.011506919419963237,0.3145763404832489,0.08555624469195605
1.220062588686633e-7,4.94030947551974e-4,3.324648128370637e-4,0.010353445357916626,0.2561709492735924,0.08294552991931872
1.2197287587785116e-7,4.954784334152343e-4,3.3236750232705536e-4,0.011439253703195556,0.38355534347948694,0.08606233010278332
1.2195414008797084e-7,4.943254394687401e-4,3.323753978976098e-4,0.008934219153929753,0.21932712235438448,0.07810493106892973
1.2198543464823678e-7,4.947197101086111e-4,3.323791442136376e-4,0.010083939640455696,0.2627637227317744,0.08197231132808502
