VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.1919494501016428e-7,4.8659066800255324e-4,3.2851889620798123e-4,0.011018550800878272,0.3073138951560541,0.08335973250995435
1.1902619812859273e-7,4.931214606280017e-4,3.2818115027311506e-4,0.009287931660155542,0.29755103187103016,0.07438809641943069
1.1918829210898628e-7,4.918456741249412e-4,3.2856928839426405e-4,0.01023939055312692,0.2806073389052475,0.07979080472130679
1.1903130085742515e-7,4.952280258828875e-4,3.2828350529385403e-4,0.0100275785409272,0.27983814601448304,0.08006452696050181
1.1923598269064386e-7,4.907490579346845e-4,3.284216492319929e-4,0.010493191400157215,0.31892653030574697,0.08191022853751234
1.1906401880730119e-7,4.886615405107168e-4,3.284659628452724e-4,0.009987979499652426,0.2825658605982093,0.08018493178942637
1.1908477990712077e-7,4.933196045008053e-4,3.285194065423598e-4,0.008848567727162743,0.2717319719399173,0.07430992089789243
1.1916516956363973e-7,4.976483284129555e-4,3.2854029105054895e-4,0.009405724009232735,0.2561396713034437,0.0769505141067426
1.1926218100691266e-7,4.8734494157608003e-4,3.2883530357623254e-4,0.010025124681518921,0.2832496331272951,0.07818462261618599
1.192276274134696e-7,4.867765933330813e-4,3.2865876747662333e-4,0.009338484747855787,0.29057688517077607,0.07890643824539195
1.19246589535731e-7,4.8953770488512e-4,3.284944204190746e-4,0.010327905379885158,0.3039911658334454,0.0841437693859712
1.1924455140298084e-7,4.906749783326993e-4,3.288484060934562e-4,0.010844055737462738,0.4102086992714357,0.07960826798285013
1.1925961099206853e-7,4.899897888782109e-4,3.2848980853297257e-4,0.008908255669716902,0.3113633199117153,0.07411730805661189
1.191156119978971e-7,4.892399954109869e-4,3.283765617188556e-4,0.01009110398140874,0.30389935992222356,0.07783238507454657
1.1934322042435217e-7,4.870288934706336e-4,3.2879024800266065e-4,0.011304508331408248,0.3072561020665342,0.0846791214358949
1.194153148654609e-7,4.936076142286916e-4,3.2900817206902585e-4,0.009010987329865891,0.3056369447701412,0.0758662997815495
1.1904812839957953e-7,4.944405235983074e-4,3.2851807148289586e-4,0.009078722747673577,0.2747454811187818,0.07714564907780033
1.1932851263936778e-7,4.903133963686244e-4,3.287223270677395e-4,0.010806628536699956,0.3609412674338655,0.08051788622851648
1.1888687135958366e-7,4.890684335951139e-4,3.2840879882450527e-4,0.01067028550220572,0.2849460984026192,0.0841962038858314
1.194045865885749e-7,4.892697472626007e-4,3.288545977493418e-4,0.008875431523337732,0.2575135731473541,0.07537916941243748
1.1907881827691248e-7,4.869869166498917e-4,3.2852196814955274e-4,0.010109819080114362,0.3144016658830851,0.08045803708258
1.1910529900856268e-7,4.95799341005384e-4,3.2855421163045676e-4,0.011052527986077964,0.3063378897140876,0.0833116849921145
1.1896106604409447e-7,4.93833095318941e-4,3.2817673091682946e-4,0.01071748016118387,0.2894600391603431,0.08428247724222658
1.195014728197121e-7,4.889543881531681e-4,3.2907738099116217e-4,0.011320823559150662,0.29495454642372526,0.08654022466714649
1.1945131624474113e-7,4.924157054709373e-4,3.288303063826856e-4,0.010739466655697758,0.26109322591880074,0.08278750109138922
1.1931861102541136e-7,4.898884132869315e-4,3.2867338455428715e-4,0.011418160686842427,0.30220324399161436,0.08689623515397678
1.190575319011451e-7,4.864929523362105e-4,3.2834025913378007e-4,0.008496145778803125,0.2755970032279263,0.07268887523251559
1.1929842883413817e-7,4.911946512495466e-4,3.2885523645155963e-4,0.010930916577107796,0.31220429348154544,0.08348417793248299
1.1947983304952227e-7,4.887524261116628e-4,3.286918610071926e-4,0.01070510424986582,0.2789965728151401,0.08301879088688317
1.192932990014891e-7,4.8767005243812865e-4,3.2856210097103954e-4,0.009663291878592863,0.24170260306377586,0.08061026611522262
1.1901353193100364e-7,4.90445620421949e-4,3.284473007040443e-4,0.012132078679606889,0.27617687535494256,0.08731319338111446
1.1910353110530454e-7,4.874108540546021e-4,3.28464147695452e-4,0.009350922086073783,0.30308572855018273,0.07906470041521767
1.1880937177089722e-7,4.901488187257569e-4,3.2817078352517115e-4,0.010725136375650767,0.2544821746282885,0.08424632291777036
1.1908513430117152e-7,4.890515651323144e-4,3.283810996362178e-4,0.01012522211551454,0.32847263983779723,0.08156918808324305
1.1897693399663661e-7,4.87367053532263e-4,3.2842064215975056e-4,0.007921611096375725,0.2452425129107545,0.07173959637844099
1.1934535077591247e-7,4.94578547782635e-4,3.289631885669473e-4,0.01026729816847411,0.30994103688384644,0.08258334221642875
1.190072313617195e-7,4.925772297360003e-4,3.284433081441461e-4,0.01013270377562573,0.31775587694204316,0.08020224881475918
1.1895782240221266e-7,4.89754651820543e-4,3.282532414813167e-4,0.009861697755565377,0.2989301731199044,0.07571489960454854
1.1911652991392926e-7,4.88848787359306e-4,3.285674469551582e-4,0.009785494058795367,0.38515565772018867,0.078226776877263135
1.1894368814655841e-7,4.920199944131763e-4,3.2837198654758065e-4,0.009770855567426018,0.27696793549786486,0.08060282904733529
1.1939187166275762e-7,4.910428924120541e-4,3.2899359667994533e-4,0.011595483403182519,0.30867356554126757,0.08563337306805584
1.187739243432684e-7,4.909237729317405e-4,3.279993376851962e-4,0.009728028719656256,0.27275488932778075,0.0799775172584846
1.192888738016288e-7,4.901238916133976e-4,3.2887577394040537e-4,0.012064805788939812,0.2731149365667753,0.09235868149635289
1.1908163608686565e-7,4.936298541238919e-4,3.2815982363052436e-4,0.009555997630210375,0.28454481069451715,0.07756118539166429
1.1930916862899592e-7,4.8505439286905685e-4,3.2877415944097983e-4,0.01154250741361882,0.25298358806545734,0.08676531507318196
1.1912449959136177e-7,4.870601829489686e-4,3.283370765221557e-4,0.009507248143262871,0.33350018358797906,0.0787459350168347
