VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2195330262015283e-7,4.947797799136012e-4,3.323178569431573e-4,0.0107900689600016,0.3176667283748363,0.08303154620723131
1.220070823135025e-7,4.924529779283868e-4,3.324627588214772e-4,0.009216736436956014,0.2540840470398899,0.07744568990586985
1.2202664448685724e-7,4.951046176841496e-4,3.323968699484687e-4,0.011669311032102251,0.3004542520067621,0.08747980644855965
1.220032521290982e-7,4.929918222355834e-4,3.324430470731779e-4,0.01002371705883973,0.25275130805749546,0.08139571035748505
1.2185857519648615e-7,4.943054491863217e-4,3.321517211295363e-4,0.01087218133541216,0.3131760176813171,0.08250519191751277
1.2198040768520125e-7,4.951889629639983e-4,3.324546476710938e-4,0.011033819651700468,0.28973190770804474,0.08364301411231605
1.2193089029533978e-7,4.935866648350089e-4,3.323251534017158e-4,0.010108610668216346,0.2933868201212346,0.08010971493269886
1.2200614047900284e-7,4.947452914317474e-4,3.3245482022220454e-4,0.009000830280047075,0.26563634848328455,0.07672262726930708
1.2188351005502655e-7,4.956949063769135e-4,3.322502135588125e-4,0.009225511393182938,0.26563281052931315,0.07762175522712056
1.2196178820494202e-7,4.94481020066851e-4,3.3239869172405973e-4,0.011596930801720695,0.27847528101456753,0.08727634846041166
1.2185929816048254e-7,4.938802204099867e-4,3.322457454000333e-4,0.010153430725892277,0.26744547778474126,0.07956337809501669
1.218872817814739e-7,4.957451624055919e-4,3.3228657946720127e-4,0.008137246556105255,0.22690896403891636,0.071910590192305765
1.218418822106172e-7,4.960554302561987e-4,3.3224283572947137e-4,0.00919552152723827,0.2803619749037981,0.07859172372851374
1.2201298087322368e-7,4.951209212365265e-4,3.3243158564173525e-4,0.010440103076130285,0.26976911993979547,0.08229095383600642
1.219831154674248e-7,4.924894817424397e-4,3.3240742634969367e-4,0.010096962948578519,0.2919999466781378,0.0800810010930549
1.218767142466572e-7,4.943641036983256e-4,3.322342858782813e-4,0.009379969672009963,0.29361134360304153,0.07607385957371203
1.219431342542862e-7,4.933261235765558e-4,3.322933269060544e-4,0.01093538992598441,0.32121390739380024,0.08333095339322166
1.2187972095319224e-7,4.948924966888436e-4,3.3225591237882044e-4,0.009230138364179954,0.31424820748853877,0.07587363945011878
1.2200487507838616e-7,4.942715259867689e-4,3.32425012214663e-4,0.009470667232130863,0.30787190239085827,0.07721715493845864
1.219176178832768e-7,4.934619160199789e-4,3.3232233264875405e-4,0.011119569277894054,0.2673506657815016,0.08509555569737168
1.2198411837804676e-7,4.937183721625987e-4,3.324011156353376e-4,0.011435322618690107,0.35802013116910525,0.08708316576614714
1.2200158149807933e-7,4.938667090151353e-4,3.3238468639906673e-4,0.01065018852408674,0.34061724581277847,0.08400724781325282
1.2189436558275665e-7,4.943954740969556e-4,3.323187762270549e-4,0.009020415063508418,0.25699024161940354,0.07466692866877296
1.2197138356153423e-7,4.948370959697028e-4,3.323264071213634e-4,0.008538689311096326,0.3050573548910232,0.0749005396541021
1.219380239653312e-7,4.951413302498841e-4,3.322667109893469e-4,0.008258332721768503,0.25194664114690773,0.07376021750893735
1.2194712460229863e-7,4.965484801447412e-4,3.3231000477336497e-4,0.01106932971750083,0.31393723632392184,0.08215018509183253
1.219304634464546e-7,4.941307348076615e-4,3.3227662840352063e-4,0.010048083573955075,0.339941012626768,0.07971171311381599
1.2187774457102244e-7,4.956723612184076e-4,3.322587002695465e-4,0.010220622866527125,0.26514053385519004,0.08238923568830282
1.2190036078316892e-7,4.967838541813782e-4,3.322566311931989e-4,0.008675378137046677,0.25471232915757014,0.07305079277394003
1.2187426665024478e-7,4.938311610539744e-4,3.3224634348610606e-4,0.010572893948632452,0.3386413686157807,0.08161055704053756
1.2187816808136035e-7,4.948319774980428e-4,3.3222505888655737e-4,0.010108302335601987,0.24157519970247546,0.08242404043713772
1.219418389055174e-7,4.92821447383228e-4,3.323699691684022e-4,0.011614582665388982,0.29320364689513967,0.08385349269437385
1.2190546180443024e-7,4.947592160046538e-4,3.3239230641701355e-4,0.011473657139894502,0.2674184636502977,0.0885530432698464
1.2185456613895077e-7,4.961632117837476e-4,3.321733734037823e-4,0.01027744237900355,0.2920279100979933,0.08201536018415939
1.2200086038700449e-7,4.949465973859232e-4,3.3243565444320184e-4,0.009819803024069595,0.27287555940662145,0.07908513708663288
1.220132527768543e-7,4.962648086569476e-4,3.324259438755512e-4,0.009031896987347273,0.2666495645603106,0.07716289134025141
1.220082469592247e-7,4.954862629509865e-4,3.324196909878551e-4,0.009627849985607192,0.3189771987718478,0.07709131616175963
1.2194154838297888e-7,4.957290604251624e-4,3.3230458084986263e-4,0.01134628850542817,0.36936570941610647,0.08165090156078986
1.219393740606822e-7,4.951484734153683e-4,3.3230005797641946e-4,0.008419076100179413,0.30433290780333627,0.0738773363353204
1.2200672787631795e-7,4.945386604372267e-4,3.3243850539370513e-4,0.009662921930746604,0.30183061301517095,0.07917203391368333
1.2195866812897448e-7,4.933060126245669e-4,3.3229820210095725e-4,0.010178250817490133,0.23869641661468988,0.08363188194014323
1.2203839727182974e-7,4.930295084127941e-4,3.325166175770185e-4,0.009549951556813473,0.2535506607568187,0.07910697396379864
1.2198177677233896e-7,4.935099079156504e-4,3.3239451816288273e-4,0.009865229249190087,0.27766324496423533,0.08017618871191605
1.219330580785445e-7,4.932535573431088e-4,3.3234312062270917e-4,0.00948175523559837,0.353088178570699,0.07814420791067536
1.2202637657370634e-7,4.936839326485567e-4,3.3239229329430517e-4,0.011189383943724337,0.30167609018485514,0.08843190419633475
1.2191465768430258e-7,4.941844911228267e-4,3.322478820356542e-4,0.010339189122959844,0.317004462804211,0.08070487916568578
1.2201368125654585e-7,4.971439763577461e-4,3.324297257180646e-4,0.01242804282787328,0.35369882513379547,0.08848735006051628
1.2199933480994572e-7,4.93423601355223e-4,3.323256897929458e-4,0.010655442305714335,0.29882509183104966,0.08274136523934418
1.2198749896462889e-7,4.930899838147012e-4,3.3243434542995845e-4,0.010172837794567343,0.25531876046746543,0.08054429322247646
1.21925117722156e-7,4.928450930239771e-4,3.322961579622326e-4,0.0104582756070607,0.24670582369998867,0.08158575547008498
1.219792865713725e-7,4.961759969519879e-4,3.323321332658516e-4,0.010720879088685766,0.28382814066297757,0.08273956979088598
1.2198141687301276e-7,4.932655458244593e-4,3.323581934090193e-4,0.009038424893396835,0.2785158445595264,0.07499796324280122
1.2202003936468097e-7,4.950111627395804e-4,3.3243486733715126e-4,0.011040764821203253,0.28641291947402664,0.08649716264147006
1.2194900584695687e-7,4.952372317578928e-4,3.323364115407491e-4,0.008956035095858924,0.3057630541531315,0.07485172507311282
1.2193911477062735e-7,4.932266000208181e-4,3.323025352374165e-4,0.009368900109063827,0.3521704924163954,0.07897906164485517
1.219319691718074e-7,4.950677520428019e-4,3.3224066144257934e-4,0.009744179806465815,0.3221574272787935,0.07856846239496323
1.2192320013210494e-7,4.941279513023688e-4,3.3235698382173265e-4,0.008375562468930016,0.2873183487275745,0.07311899019625442
1.2190358953623043e-7,4.942273276908589e-4,3.3222249167374373e-4,0.008009099453033396,0.25665687764576156,0.07079576547859219
1.2196833301878707e-7,4.950661565820661e-4,3.3236361492483253e-4,0.010189705979648108,0.29234549883298017,0.080510133815363
1.2199312317295158e-7,4.973383390366853e-4,3.323574445393346e-4,0.010284335494723115,0.31418708456141187,0.07913128225244054
1.218610392570344e-7,4.923965850478381e-4,3.3220427380181494e-4,0.009930250914661166,0.27979217591737504,0.07982957996074067
1.220110473128585e-7,4.94105773373653e-4,3.324602124863117e-4,0.009535705408305152,0.33673938627955685,0.07794459983935415
1.2195757224176493e-7,4.942284466892026e-4,3.322695700690042e-4,0.010094459615846102,0.2584879799442377,0.07936609567922526
1.2199303929268033e-7,4.951536235146146e-4,3.323811405184865e-4,0.008515414330571394,0.3360224089155349,0.07581074970223693
1.2198937243854844e-7,4.935471569834397e-4,3.3240824314607887e-4,0.009498907904512622,0.30225114874747877,0.0771385094927708
1.2204330527996657e-7,4.939597373183237e-4,3.3246362560948996e-4,0.008257877104770576,0.2565433297960021,0.07289038345418468
1.2190959002634945e-7,4.91773912425178e-4,3.3232026266222193e-4,0.00944345657053985,0.3069182135284015,0.07799151648787746
1.2191391422876583e-7,4.952700062509108e-4,3.322927439492933e-4,0.008400048807741735,0.3182028965912768,0.07138492922050446
1.2198092297800568e-7,4.939811348420667e-4,3.3245762749627893e-4,0.010352364915304363,0.27565817936631876,0.08545681112708366
1.218597198298943e-7,4.954973213042582e-4,3.322251752841034e-4,0.009501319788634069,0.30731217056492394,0.07616226119920559
1.2204083204758398e-7,4.937042138401834e-4,3.3244784611455893e-4,0.009003506227039782,0.34708870900967725,0.07679681469664881
1.2195482737110537e-7,4.956205495385264e-4,3.3233332850375076e-4,0.009825411763297142,0.3007963265338291,0.08019574448196619
1.2194036022612442e-7,4.937488169365765e-4,3.324265816636168e-4,0.010896192734451181,0.27302240808560757,0.08374901644589255
1.2195774088087344e-7,4.94585051919982e-4,3.3238430610867126e-4,0.011498921119398625,0.3089081547339328,0.08742500721291932
1.21982559764358e-7,4.947247818295907e-4,3.3232219031972886e-4,0.009255741222741134,0.24081317827716978,0.08077179070329099
1.2184739743588983e-7,4.948333795800806e-4,3.3222905553422676e-4,0.009206399724199081,0.3368445082883578,0.07613006580844267
1.2195931213773516e-7,4.941819166665804e-4,3.323895876432578e-4,0.010126030838721914,0.24808205561935606,0.08341049547395156
1.2196703189952665e-7,4.968574895347512e-4,3.3237528081898237e-4,0.008788570441943498,0.2997761172072732,0.07318353849121284
