VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2200971800562708e-7,4.954314636287279e-4,3.324744753717884e-4,0.009097963272710358,0.2759213795206644,0.0759830990757474
1.2195340062306066e-7,4.948273345690068e-4,3.3235250061846574e-4,0.009510583336553746,0.28829094595417476,0.07940660361513287
1.2193042480130369e-7,4.948599134645043e-4,3.323532420341314e-4,0.011593323410257773,0.3399476650230952,0.08869597587216516
1.2195164336095696e-7,4.955568651898473e-4,3.323971895191844e-4,0.009703728894990469,0.2703087465539863,0.0779831836447997
1.2195632536952397e-7,4.948314265398355e-4,3.3240326733406964e-4,0.010910697418484386,0.2686712063739865,0.08487752397604605
1.2192579812375978e-7,4.942047845667377e-4,3.323272381857304e-4,0.009569327967677604,0.3115716870978594,0.07820464581799427
1.2198604128661565e-7,4.941827615789807e-4,3.323820241571637e-4,0.010614067065934575,0.2884211143889678,0.08206497592477137
1.219213693675708e-7,4.952669456814568e-4,3.3231721194196766e-4,0.010741993289776278,0.4182675548115031,0.08261394036634366
1.2196374513231647e-7,4.93651505761106e-4,3.3235959609992805e-4,0.011067478044513902,0.29729123009489805,0.08329061430901903
1.2200185657194686e-7,4.939781916948351e-4,3.3243528315126064e-4,0.010101424768470443,0.33080193288953874,0.08055109510791886
1.2200451925576786e-7,4.941316721580522e-4,3.324415659280737e-4,0.010110532814419067,0.3138787472633005,0.08032885706069427
1.2200887872983223e-7,4.944130749141586e-4,3.324258971299352e-4,0.00866159201300559,0.2747219190409812,0.07310815430362126
1.2200280126527892e-7,4.948291883881588e-4,3.3244560525348736e-4,0.012118353460193125,0.30490133470849673,0.09119410963583138
1.2200237916476052e-7,4.940467369140729e-4,3.3241281737462943e-4,0.010905864429678237,0.3030743385306285,0.08349348219430701
1.2202411190502266e-7,4.954428854950824e-4,3.3243403117069845e-4,0.010178900816719027,0.2881160022155467,0.0803803341931086
1.2200308202980194e-7,4.946694155471712e-4,3.3241771844891825e-4,0.011470009518307171,0.3073220445703477,0.08319818254888542
1.2194692310026243e-7,4.955890175642018e-4,3.323394409469062e-4,0.010958809339901057,0.32134043830897063,0.08276520925538512
1.219420972527774e-7,4.955656387799035e-4,3.323846149781668e-4,0.00911410705397938,0.2425718836507802,0.07593712685167503
1.219650265614549e-7,4.935255075273364e-4,3.3235865374683633e-4,0.010593547861261352,0.29868971367806063,0.08150453870196558
1.219545934245892e-7,4.95067770857958e-4,3.323509986033604e-4,0.010217805501848063,0.3140239022940872,0.0771035157957371
1.2199343487294484e-7,4.946913031855981e-4,3.32398553702172e-4,0.008840969561206268,0.278134685007191,0.0760704292896406
1.219752548118856e-7,4.93779418571283e-4,3.32381030800005e-4,0.011017679703720343,0.2759819914293786,0.08364963713148595
1.2199492422140442e-7,4.944464996434311e-4,3.323836893054107e-4,0.009952153456061093,0.27747408102317583,0.07960298883434458
1.220344222980087e-7,4.950072012790242e-4,3.3244140725331614e-4,0.010345704502369006,0.3494195020728435,0.08021691987289639
1.2193673164910312e-7,4.948682810430737e-4,3.3236434250852136e-4,0.010257472223107742,0.2540181558458141,0.08380097248564532
1.2199750085695802e-7,4.939226585105878e-4,3.3237460107648456e-4,0.010054617478779167,0.3031939192272599,0.07926485008170318
1.22013301342436e-7,4.944457948313442e-4,3.3246164252718585e-4,0.009057636553091728,0.2719791349610499,0.07657082044595533
1.219595255449424e-7,4.935401821273442e-4,3.3236575771116686e-4,0.009250633253031536,0.3366461617790527,0.07723417326337306
1.219411333743747e-7,4.945926201136204e-4,3.323412345972019e-4,0.008889133308147112,0.34005778909594025,0.07379066588672206
1.2192638719973458e-7,4.930467023096175e-4,3.323354156906383e-4,0.009306523163428112,0.39324231940568133,0.0758348139597081
1.220032302377716e-7,4.939785523623473e-4,3.324128393869653e-4,0.009411858631822041,0.27567090595394406,0.0787312397085887
1.2195302193959036e-7,4.935408290701693e-4,3.3238133660463585e-4,0.01142809960947888,0.2666338925957298,0.08591822246646652
1.2191809735330538e-7,4.949941275688867e-4,3.323391784212017e-4,0.010300735191158757,0.2721360704412231,0.08391909517397941
1.2197761363415957e-7,4.945834240613767e-4,3.323816004722808e-4,0.011637470527767034,0.3094162297555274,0.08753071735357687
1.21954891018079e-7,4.948103815432572e-4,3.323407395495709e-4,0.010731736180116806,0.3653101258924299,0.08132574673291301
1.2195258484849266e-7,4.955180984315292e-4,3.323653123969211e-4,0.00966956539487159,0.27799088089689433,0.0797302461829641
1.219626894901888e-7,4.947707320833252e-4,3.324074954364653e-4,0.010021781768421403,0.2773455317369417,0.0814211722960423
1.2196202898750186e-7,4.951621484195086e-4,3.3235456408255913e-4,0.009161770738602883,0.2739944594044075,0.07812011388546997
1.2192132058240275e-7,4.949020793494907e-4,3.3228549245226677e-4,0.00996018881338816,0.2723763016873504,0.080068445507952
1.2197099531907552e-7,4.954274023111117e-4,3.3237838774604505e-4,0.010474958016783846,0.2581635363116958,0.08345959924499972
1.2194527575320779e-7,4.942496294271899e-4,3.3237821819646993e-4,0.009179977979934677,0.25906593625224106,0.07776370111591423
1.219276424236973e-7,4.947859537824782e-4,3.323245549955249e-4,0.011262982764928545,0.2730640342405635,0.085772487109999615
1.2195771487695773e-7,4.947641505925787e-4,3.323806810584554e-4,0.00919447920552974,0.2708037360684864,0.0780061264378923
1.2202500261356077e-7,4.939884337810366e-4,3.3246168865222117e-4,0.009062962792000195,0.2879071895593508,0.07633485595012121
1.2202148502240367e-7,4.94638641947247e-4,3.3244987895372834e-4,0.009810746885746418,0.3004895305549651,0.07921873245297127
1.2193645565925027e-7,4.954865439619785e-4,3.3231566607005726e-4,0.012045178390469353,0.2796939044722123,0.08945244455887957
1.2197011793253923e-7,4.948494633502143e-4,3.323542463529092e-4,0.012760868232064545,0.2760977698842909,0.09072761675697175
1.2196535766086817e-7,4.950924589336533e-4,3.323929862043094e-4,0.009745056835983716,0.243116155037784,0.07940049678170671
1.2196377291462664e-7,4.95346061021378e-4,3.3236887147317367e-4,0.01010655976586405,0.2812366890959005,0.08007722506780941
1.219927448033139e-7,4.951034026800465e-4,3.324313254449688e-4,0.009508014708805971,0.32668990916895174,0.07784702130582395
1.2205270168205598e-7,4.945176963338454e-4,3.3251400090356364e-4,0.011244175988979246,0.27881398173953365,0.0863477609481567
1.2203120770196955e-7,4.959038000194559e-4,3.3242265630979814e-4,0.011370730940170076,0.2882624564292711,0.08545832637314377
1.219828477955412e-7,4.939786316552001e-4,3.32431297345763e-4,0.010119780803912008,0.293752809108087,0.08006657748048254
1.2198732932356512e-7,4.948834503870011e-4,3.323823639132278e-4,0.010814157552338109,0.28424594161444555,0.084155081385076
1.2204470580284342e-7,4.935692961725799e-4,3.3252764997650203e-4,0.010076456694112734,0.30416907696659645,0.07950212955726818
1.2200169029857403e-7,4.95894119994126e-4,3.324309289742509e-4,0.011191874992634044,0.25645063078919056,0.08360982253821353
1.2194367679092203e-7,4.946100331907981e-4,3.323511624125759e-4,0.010776297226320838,0.30691473183195,0.08351365085193403
1.2198275432587242e-7,4.942444245011583e-4,3.3239443944783046e-4,0.009346657277617867,0.25470341866463075,0.07942828160053197
1.2200601985622e-7,4.945146596437202e-4,3.324083870072314e-4,0.010698971068772425,0.28578513167083425,0.08242899402170215
1.2196883523718228e-7,4.946723553529833e-4,3.324025003565823e-4,0.010772944205202693,0.37393756925783533,0.08077228322311651
1.2197752046890475e-7,4.950331289727139e-4,3.323958276096566e-4,0.012013675111422076,0.27208103433272773,0.08867799215221578
1.2194742668544835e-7,4.941376638486301e-4,3.3231358507143064e-4,0.011085924200712942,0.30013993535569283,0.08509894538591042
1.2190337170350975e-7,4.941802059911387e-4,3.3229492014400083e-4,0.011235743222309625,0.27824167368546565,0.088235015393056615
1.2199618131690946e-7,4.935094703403788e-4,3.324448337407803e-4,0.008977090674187775,0.29048421137434116,0.07533538358576246
1.2200351295663288e-7,4.941859007162158e-4,3.324494835456419e-4,0.012525744818428688,0.3013637918083114,0.08892273794241991
1.21935004796783e-7,4.953688012456858e-4,3.3232413504930724e-4,0.00918260594568568,0.26104332181678896,0.07831039022816483
1.2198334556810076e-7,4.943860424223936e-4,3.3241885396056303e-4,0.009434946110686758,0.27975510817353316,0.07816444636850886
1.2199355352722027e-7,4.952642272393556e-4,3.324027139397282e-4,0.00936518066608944,0.23577345515453313,0.07970490495820678
