VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2202004605305784e-7,4.938966341185151e-4,3.3243367338791686e-4,0.008240708343215471,0.2550467927430451,0.07329187767507792
1.2188195128733855e-7,4.941209022227672e-4,3.322047216401303e-4,0.008727968918572955,0.2759556776558412,0.074891126444435
1.219701879111288e-7,4.946723513882866e-4,3.3235958606153373e-4,0.010690401659500528,0.2531502496842167,0.08344699879639354
1.2197092555307304e-7,4.946637391033727e-4,3.3230312691813127e-4,0.009987897583365272,0.3071655389489614,0.08017311435728686
1.2188962968274134e-7,4.938925963181327e-4,3.3228856375490346e-4,0.010292910306008315,0.2598852154620175,0.08254140488615413
1.220127429271547e-7,4.964403996733368e-4,3.32399931453416e-4,0.010137397798295821,0.310418765270128,0.08213582729234005
1.2194453689665445e-7,4.94194632536189e-4,3.323513266824103e-4,0.009670942284461921,0.2980234093643321,0.07745077050207853
1.2190788865615373e-7,4.945918541073717e-4,3.322751761910752e-4,0.010167460031842004,0.268568354001965,0.08085029903098674
1.219807032840104e-7,4.928172476485601e-4,3.3240519919990806e-4,0.009050363866501833,0.2740780317979078,0.0764713659179272
1.2198284660117948e-7,4.948643555824735e-4,3.324678211905141e-4,0.011425228995653599,0.28469227526252283,0.08724213440653403
1.2185347871147812e-7,4.950196348724092e-4,3.321901475837819e-4,0.01052897912947651,0.30037881002740957,0.08166513393902926
1.2198776625130538e-7,4.931701804267532e-4,3.3243176965067035e-4,0.01046895766884824,0.24720181148925938,0.08134038594509457
1.2198762268840927e-7,4.955166641810789e-4,3.3242809457813884e-4,0.009409699151567943,0.2915124383361206,0.07406218515870462
1.220189051335958e-7,4.94231889816972e-4,3.324536736974404e-4,0.010030061024587113,0.3232232206957966,0.07894722154235921
1.220770822978101e-7,4.960131263093697e-4,3.32503609987279e-4,0.012195244034216532,0.3302323518155045,0.09151556092173892
1.219145956731754e-7,4.949998327211367e-4,3.3226397291540293e-4,0.008786525099587215,0.3314932826660906,0.07305845555723374
1.2200753252804575e-7,4.938783664434176e-4,3.324140079024283e-4,0.009953639033452836,0.27056011325896634,0.08009832652014703
1.2193209913445573e-7,4.943579949614936e-4,3.32269779662008e-4,0.011386450520404393,0.33629111411363316,0.08358377842017559
1.2192970463047915e-7,4.938296729405922e-4,3.323127688378486e-4,0.007940283625395148,0.23919308399283615,0.07142462590299571
1.220022459404376e-7,4.951913203161492e-4,3.3240059756838524e-4,0.00956761827090878,0.33059081682290276,0.07783128686475932
1.2194045843940698e-7,4.931156967287783e-4,3.32374440749303e-4,0.0094132966283570485,0.3184183215799667,0.0775593246576676
1.2197975694113598e-7,4.943044544295837e-4,3.3234943146417045e-4,0.013080870547168402,0.3260155910754692,0.09492317742336456
1.2193817352345372e-7,4.94784637337982e-4,3.3224968758626143e-4,0.010925270377722741,0.26032618322804757,0.08678262864076743
1.2205041203210808e-7,4.948738093979631e-4,3.325244240811501e-4,0.010339129457041036,0.2724659760105234,0.08031897078772685
1.2198447690253478e-7,4.923365318848314e-4,3.323181502480346e-4,0.011496504490453651,0.2960394691424204,0.08544392361714995
1.2190724158979612e-7,4.934485360307797e-4,3.3237317781185537e-4,0.009348974339303186,0.29233253525739417,0.0759482493548478
1.219326038415938e-7,4.935203088304323e-4,3.323182073665213e-4,0.00919748206777403,0.3253340132589209,0.07707784648648597
1.2203939454477435e-7,4.954203517940299e-4,3.3245955458480626e-4,0.01015357912505383,0.28984459742502805,0.08250761908444497
1.2198363351296602e-7,4.945110137193957e-4,3.3237159187460085e-4,0.010353475842087989,0.3618031646454292,0.08222837653534885
1.2197471600626824e-7,4.938096162958525e-4,3.3237008595595635e-4,0.010068239145046868,0.2844076127025075,0.0806748411045788
1.2198439382414393e-7,4.935038064260936e-4,3.3241489514911234e-4,0.008302948325986556,0.24142124500529832,0.0710696905071319
1.2197381560349583e-7,4.943682477406381e-4,3.3236402524738836e-4,0.009490985448008214,0.3551089308167515,0.07567427923243425
1.2197780262856738e-7,4.937624886414852e-4,3.323567595206091e-4,0.010037294340462594,0.25087919650201107,0.0820881735161744
1.2186092940170036e-7,4.945922705201375e-4,3.322800307288702e-4,0.009866751183032891,0.2726082589773872,0.07754879074813688
1.2189689910345833e-7,4.936630606610958e-4,3.322946222783756e-4,0.009046263479465041,0.2669329468077968,0.07734567593988148
1.2204201272151388e-7,4.953051144699516e-4,3.3245279800128447e-4,0.010793860414914631,0.2816607393579449,0.08370492708281567
1.2193888248326518e-7,4.952876945176456e-4,3.3232640485969186e-4,0.01038016285163529,0.2677155930519562,0.08303900216402707
1.219330662304638e-7,4.939736373721094e-4,3.323001626496531e-4,0.010290128937144326,0.2796292024175759,0.08141015344753391
1.2200244278433975e-7,4.938247607905186e-4,3.324325567929955e-4,0.009501391011433175,0.24724533611956595,0.0787311860257085
1.2195163511053426e-7,4.942498934630566e-4,3.323238349031324e-4,0.010272773005854434,0.3242409478693284,0.08226653550348592
1.2193337426119824e-7,4.959872632021744e-4,3.3234631594585386e-4,0.008462225994208386,0.2534843086986769,0.07410484025624241
1.219646713071626e-7,4.934640912605247e-4,3.3235760903971973e-4,0.010709525349387848,0.3239476373575329,0.084141138002054
1.2202806895430048e-7,4.939261779123614e-4,3.3244446403872345e-4,0.009453161644752036,0.2881627196561014,0.07722950827002896
1.219278602229509e-7,4.931815628519622e-4,3.3229106502941953e-4,0.008947821447285337,0.25312912772376717,0.07622719478799383
1.2187637852992175e-7,4.944533512762333e-4,3.322645037554521e-4,0.008950580471444826,0.2878978343908629,0.07474650867399782
1.2194168226671935e-7,4.938629180897836e-4,3.3234991361990717e-4,0.009487962665230294,0.2503946225530382,0.07793932017861344
1.2190341433056194e-7,4.958478061024812e-4,3.322933710966989e-4,0.009663049453094848,0.2908647619530095,0.07796764137524342
1.220335511278257e-7,4.954296692120831e-4,3.324279838703984e-4,0.00884187868319852,0.25637289759205556,0.07535629089500419
1.2198261332044e-7,4.937750115803225e-4,3.323878236287898e-4,0.010080084376440191,0.3179750234314387,0.07998036231264083
1.2196708055411627e-7,4.943899098781378e-4,3.324383680046881e-4,0.0079978809673409,0.26459008127363964,0.07003383894508314
1.2197599593293666e-7,4.951983346543931e-4,3.324133367759215e-4,0.010274341574237403,0.29092844047067884,0.082439081683242807
1.2195163455280025e-7,4.963036452926171e-4,3.323114785372899e-4,0.009970506232786662,0.2851275313987304,0.08006519579139058
1.218329951440228e-7,4.939368054669937e-4,3.321747069138824e-4,0.01060986821182342,0.32320433412881155,0.08196743972527344
1.2194637585375983e-7,4.946683940236018e-4,3.3239851658918525e-4,0.010436473464702242,0.2839714320756432,0.0814251908069179
1.220009273390759e-7,4.965549090304375e-4,3.324564618931056e-4,0.010638749220970108,0.36585634297652875,0.0838692013515273
