VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
8.788225138219801e-8,4.1959517579974595e-4,2.8214175548629903e-4,0.009787106618477174,0.2850012129944081,0.07988052994818513
8.783352629257694e-8,4.204800241739617e-4,2.8204881273001986e-4,0.010388002187385004,0.27769204861193264,0.07908863683343322
8.786290289559448e-8,4.201809356238255e-4,2.820669030534471e-4,0.01172585460909658,0.36872843371911357,0.09022686269358406
8.779321565018587e-8,4.1991982586157774e-4,2.8199331357223667e-4,0.009316179263286442,0.32164024353358067,0.07404004259960968
8.783722869880089e-8,4.1894223104556707e-4,2.820781620029189e-4,0.00909810214283268,0.25563772518509903,0.07596710360500393
8.78760839178917e-8,4.191627209043761e-4,2.8209345054923884e-4,0.00997839850777753,0.3394145871100371,0.0805223734230696
8.784357334068759e-8,4.193031136767376e-4,2.8206564070335313e-4,0.009577055485081788,0.22428010832371106,0.0808475215936861
8.786240651667268e-8,4.188918777653923e-4,2.8212149497371347e-4,0.009829070086165195,0.2368405692899461,0.08194084153911704
8.786316557448767e-8,4.190273556659279e-4,2.821024623624168e-4,0.008306921327900198,0.24382392391407992,0.07431032489813781
8.784268504757193e-8,4.2074825421059797e-4,2.8209680900823667e-4,0.009383697768116817,0.2920684190777787,0.07729172149882663
8.785919636223117e-8,4.1964393494083074e-4,2.820882540022382e-4,0.010007163756209216,0.28830835428747487,0.079414729336571
8.781022038193694e-8,4.193967412810106e-4,2.8204403485440106e-4,0.008853402482484108,0.2598549002348826,0.07627703631501387
8.784654853214832e-8,4.2080072410088476e-4,2.820803799998501e-4,0.010560287679062022,0.3270587799757005,0.07833678586729245
8.785946345729181e-8,4.199816655930543e-4,2.8212273133748503e-4,0.009861756875320858,0.3059225766991274,0.08254203922973144
8.786752710096079e-8,4.1878518591025276e-4,2.821505115539987e-4,0.009514730518948404,0.35134176732456923,0.07767643289899936
8.784894208755479e-8,4.1886099697750675e-4,2.820522037009467e-4,0.010311395530025106,0.3396990417011513,0.08201262594432022
8.789372907054915e-8,4.201793170170188e-4,2.821394878744143e-4,0.008877866793274559,0.24375316944432124,0.07506172882559602
8.781956179053744e-8,4.19960347665771e-4,2.8202583134803673e-4,0.009348652448873644,0.28948964818905437,0.07610765416063588
8.7812411166843e-8,4.1916435750494424e-4,2.8204610311884657e-4,0.010166903508338149,0.26199016536528624,0.08117330884081916
8.786248287263763e-8,4.2082918184841117e-4,2.820818243571598e-4,0.00934892699798105,0.35617989992872884,0.07780430574184795
8.782939726421771e-8,4.1943737832217664e-4,2.8206697441336475e-4,0.008956092725543053,0.3081613557432341,0.0759988163884447
8.787589950476618e-8,4.199490256834453e-4,2.8216670775996184e-4,0.010226256903027833,0.27034912158415525,0.08001260958940538
8.784666307683432e-8,4.188535785730152e-4,2.8202793946354273e-4,0.00932770185598933,0.280476585784018,0.0797012343234334
8.783238877881682e-8,4.1988041400757976e-4,2.820438438298878e-4,0.010327368283816519,0.26857792783374956,0.08425263486908537
8.78598614706654e-8,4.1873563796249825e-4,2.8209309051602054e-4,0.009359750214760562,0.31151708113785564,0.07703656352224379
8.787439944755204e-8,4.2051341915751763e-4,2.8210308853029054e-4,0.00914462050966746,0.28166078575709275,0.07765714071002353
8.780607919974192e-8,4.188651033704507e-4,2.820272293033392e-4,0.011568530657527035,0.276163249156537,0.08726933854843036
8.786887576957638e-8,4.185360008638873e-4,2.82128407171071e-4,0.011917842071335736,0.296995281012232,0.08765647038693633
8.783924274620606e-8,4.2009011519700745e-4,2.82093410655465e-4,0.01098650578834714,0.2546883761859536,0.08692200357941735
8.788169680569672e-8,4.192570834308763e-4,2.8216657840108206e-4,0.012253774469901347,0.2909277962275081,0.08606197352366193
8.787913525279276e-8,4.187831843779404e-4,2.821344245010052e-4,0.011545797240941206,0.2768609567404199,0.08729770271235258
8.782758504231104e-8,4.183929456085409e-4,2.8202229996387583e-4,0.009700647264598919,0.25014813432754185,0.07821080551437136
8.786984379573529e-8,4.2028459759765673e-4,2.8212052862965303e-4,0.010181026070616262,0.27068783151582226,0.0806423015030744
8.789487533467021e-8,4.2013186963027433e-4,2.821514574975554e-4,0.011953439246567927,0.3514957691290117,0.08724262608164836
8.785473773374765e-8,4.180814010936184e-4,2.821291241316955e-4,0.0100417817291688,0.2609217367747519,0.08077552586010205
8.786139335459182e-8,4.1906343947213626e-4,2.8209079819088684e-4,0.009537957327719664,0.2877611700381165,0.076821303304833
