VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2196223177348315e-7,4.937651385093914e-4,3.3237555214392334e-4,0.01069891501644462,0.32916135975790223,0.08256460654521956
1.2195551684782402e-7,4.945505983853197e-4,3.323449356155407e-4,0.011731049728449851,0.274000728722787,0.08741331675629785
1.2192151383337934e-7,4.948627459999229e-4,3.3234107043165394e-4,0.009582593920847593,0.3480258652711695,0.07849982457566564
1.2200211997353202e-7,4.945976986922186e-4,3.3240535091014326e-4,0.009774276693359788,0.2904513676611823,0.07699917549491933
1.219533224909947e-7,4.954022056521102e-4,3.3235046589318306e-4,0.012514942512510714,0.29880286247230986,0.08801634635703756
1.2196059903512303e-7,4.943177326438978e-4,3.3243303485324527e-4,0.011578652121418856,0.35495081956582425,0.08509786144588524
1.2197163728280687e-7,4.94517703609626e-4,3.3240408040065386e-4,0.00993447204786129,0.31190288461266374,0.07942480796754267
1.21945042293586e-7,4.949302006316762e-4,3.323667048889325e-4,0.009582209891716403,0.2841964640409525,0.07540472838248805
1.220465467657216e-7,4.941615719150703e-4,3.3248653241393596e-4,0.009514421755772726,0.31167362265044496,0.07904545481206807
1.2193505841326148e-7,4.94258703492929e-4,3.323866441985627e-4,0.01125150254410479,0.27254024966454876,0.08792116657419553
1.2198677895732819e-7,4.942669548633942e-4,3.32418511827399e-4,0.009147769492696968,0.300436634156216,0.07445657128906764
1.2200266877968178e-7,4.952838570525034e-4,3.32392559580485e-4,0.0111302598159864,0.2589088855688517,0.083326038915765
1.2198479372918735e-7,4.941079920659455e-4,3.324006684861755e-4,0.01055220337034996,0.2680932235051874,0.08218253719844969
1.2195889540858133e-7,4.947094194848477e-4,3.3237479806273815e-4,0.011023833197892002,0.3411745080215815,0.081480212311393
1.2198785813278889e-7,4.944702764513844e-4,3.3239420263071957e-4,0.010075873842411364,0.2691290644860869,0.08290490260729809
1.219435004477853e-7,4.936915336090278e-4,3.3233026686757165e-4,0.008956792165167265,0.2765787199924476,0.07532766101784329
1.2191418122920186e-7,4.943803592173414e-4,3.3230748696128266e-4,0.007369533708399793,0.29635179310914456,0.06854770778192613
1.2199308723298763e-7,4.950288372323534e-4,3.323972496925052e-4,0.011121484365291586,0.3182394332330167,0.08494717034922326
1.2195827186726509e-7,4.93315326321279e-4,3.3233121243352195e-4,0.01048625523182568,0.30360418632127767,0.0837745061659137
1.2197283961124873e-7,4.949148299609478e-4,3.3241034998804175e-4,0.009995216156842495,0.2551021835413391,0.07731299478581305
1.2203109294183217e-7,4.950135092341838e-4,3.324900951077265e-4,0.01115359375973699,0.29420084218986664,0.08645708442064497
1.2197248649369743e-7,4.931454969126909e-4,3.323994943902839e-4,0.009427469367071303,0.25194749515566084,0.0783716883941494
1.2200374305517772e-7,4.954387618701552e-4,3.32435386366384e-4,0.010001505048610937,0.2604617427511327,0.08110676394474851
1.2201100191237603e-7,4.95348456003483e-4,3.3239561048161375e-4,0.01041431977126214,0.2854869076568319,0.08159240256214674
1.22009525727528e-7,4.948403759258073e-4,3.324030866284139e-4,0.010419654585243384,0.29708338522544214,0.08280218109071703
1.2199436041521344e-7,4.939796352531393e-4,3.324152945913526e-4,0.009540739013242604,0.2491577669311688,0.07932963248392451
1.2194927065862392e-7,4.940302526210806e-4,3.3237150696695874e-4,0.010138549300778206,0.26524618381729664,0.08416467541383102
1.2205918033591014e-7,4.939460102961169e-4,3.324824543109389e-4,0.012282439625372418,0.2875067537179162,0.08748256342156366
1.219649579267095e-7,4.94124971019901e-4,3.3231565671484084e-4,0.011044708258875553,0.2783629063089987,0.08445229981489275
1.2197342023451943e-7,4.951085116597664e-4,3.323868423452726e-4,0.01073957542628602,0.26238062573556964,0.08240946637705951
1.2193291402216083e-7,4.932517115442867e-4,3.3231287607936896e-4,0.011427631851578439,0.2705897373952433,0.08708985489315589
1.2195374196042183e-7,4.944123845491044e-4,3.3234016147019575e-4,0.008154516005117308,0.34468141411108005,0.0711494574745118
1.2200316897819463e-7,4.951524928411728e-4,3.3243423106121204e-4,0.010701387644788878,0.3158399270434117,0.08213636208592208
1.2201134111393068e-7,4.944492742846499e-4,3.3244866722238693e-4,0.008364662654142324,0.2434738222981564,0.07417103562602483
1.2194879852437222e-7,4.956772550150404e-4,3.3230080856760187e-4,0.009802946953447059,0.27772241497789674,0.08035635426382454
1.2202616022033297e-7,4.948479045179258e-4,3.3245558835770533e-4,0.00889456805928205,0.31869958655754016,0.07407320310337724
1.2196522357614314e-7,4.95012000568124e-4,3.323607185530198e-4,0.010197659788022112,0.28900008581656517,0.08257862755748045
1.2192044939349104e-7,4.94371564323343e-4,3.323386667126764e-4,0.009938968834004273,0.3023549236583055,0.07874983244809988
1.2197440296500694e-7,4.948420531832314e-4,3.323995534413736e-4,0.011433711589946145,0.313163477064974,0.0841055034695988
