VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2196395908673147e-7,4.928667012086264e-4,3.3236502209670044e-4,0.009935448706805438,0.2708629214591137,0.07810359021582503
1.2196772787564033e-7,4.948033991565744e-4,3.323318472313503e-4,0.008972573541055056,0.33655469331460486,0.074901366277884393
1.2195148947818616e-7,4.937786575940918e-4,3.323628665943906e-4,0.009096775820992562,0.2735117917391557,0.07544696356845601
1.2200129922502596e-7,4.95138659195959e-4,3.324186560028557e-4,0.01064060569633872,0.3183192122541391,0.08090752477872001
1.219952581715495e-7,4.943433562030975e-4,3.324256300179484e-4,0.00951047530330454,0.28930921928160264,0.07948604418253806
1.2201092127281142e-7,4.94665739869477e-4,3.324117158663103e-4,0.010458701195749832,0.31570398198465544,0.08197956363247343
1.219414012278728e-7,4.940763598330207e-4,3.3233507661293004e-4,0.011562818322004944,0.35017050734535954,0.0826160019541265
1.2191521585603985e-7,4.946139568558992e-4,3.3230855175008287e-4,0.011335542852289467,0.303851030746473,0.0842027566884258
1.2199838022158446e-7,4.942641723563186e-4,3.324452341237088e-4,0.010644853199777001,0.3444789769331695,0.08027979925673355
1.2194187864952178e-7,4.947270800005718e-4,3.323901751076771e-4,0.00955844255256064,0.24690583820211137,0.07905661538500616
1.2195800580929938e-7,4.946624703225606e-4,3.323720180418835e-4,0.010024684620865887,0.29144873933978893,0.08027496519316482
1.2201142057628973e-7,4.963135856936523e-4,3.324366398341431e-4,0.009584312958859172,0.25749158563933533,0.07896974095461112
1.2194947204730168e-7,4.936443939960662e-4,3.323786158936995e-4,0.010324484374065088,0.27329214955803793,0.08226339909477641
1.2196680319395122e-7,4.954859604393111e-4,3.3239037937882773e-4,0.011182115233722232,0.2965855032620007,0.08185801591962273
1.2199989707104796e-7,4.942516159288845e-4,3.3244953033545894e-4,0.010362013458655603,0.3332502610309158,0.08101911068987601
1.2195183327024367e-7,4.943067857823859e-4,3.3234676307728557e-4,0.009541364126131126,0.2538048227965876,0.07962040444315452
1.2202224990821828e-7,4.941828614964077e-4,3.324246221851709e-4,0.010160714829468535,0.27993407563884215,0.07925710637046247
1.219999650724546e-7,4.948563599201578e-4,3.3242859427020017e-4,0.011654340363641394,0.2915836226815811,0.0856568292469796
1.2193433915781796e-7,4.948139863968878e-4,3.323186514855754e-4,0.008776234981584528,0.27106966374588437,0.07369309579728621
1.2200511936988083e-7,4.954692862375128e-4,3.324547915910038e-4,0.009716206770754191,0.23392837575226433,0.07988398893393145
1.219444385450094e-7,4.951436246501485e-4,3.3230942777385305e-4,0.01142409526821721,0.32140937238107964,0.08495560940190246
1.219875667818485e-7,4.947762392756497e-4,3.3237664277582644e-4,0.009616971836334974,0.24679666087154942,0.07893427313339624
1.219800142733887e-7,4.948659588822504e-4,3.324247518072985e-4,0.009316420641221563,0.2426150266771736,0.07854860200191997
1.219550954771021e-7,4.943801780225012e-4,3.323563201872149e-4,0.009349401872937337,0.26344082702294147,0.07838019076968777
1.2200454231961718e-7,4.939549262514562e-4,3.32415157520969e-4,0.010493135891874637,0.3128555393676442,0.08238684018082516
1.219880889434261e-7,4.939301917193414e-4,3.3245942118957585e-4,0.011580370318298495,0.2941604190064657,0.0857099106552704
1.2195794428904795e-7,4.931096195925101e-4,3.3235718884312433e-4,0.010923452387388555,0.2322711341842814,0.08458791661400372
1.2188610953736475e-7,4.942861824335384e-4,3.322836631108831e-4,0.010305485215698438,0.32684638262334254,0.08178394477074462
1.2193866362148622e-7,4.953713808697584e-4,3.3234967535419315e-4,0.009623934262170173,0.28439594740951346,0.07944684923897559
1.219892918581723e-7,4.942409825552594e-4,3.324045278447625e-4,0.009011566077406217,0.25245645186940757,0.07639321807964632
1.219233214590854e-7,4.947975749853683e-4,3.3231645866468195e-4,0.009615099765436001,0.3105311362524593,0.07873549699381288
1.2199307830547877e-7,4.944496343495803e-4,3.324070127939593e-4,0.008776156156030989,0.28220029673308555,0.07563762958634766
1.2198223721206613e-7,4.944832411770489e-4,3.324035837871125e-4,0.008125699954669895,0.33275279480808156,0.07135737656507503
1.2195929188375525e-7,4.935287829168132e-4,0.00033236190100313293,0.009596145553080276,0.28640456248692225,0.07858835586607316
1.21914950128955e-7,4.940299652762785e-4,3.3230566451672975e-4,0.009654461030864024,0.2421352325158659,0.07896947921751563
1.219859310998217e-7,4.949660047656023e-4,3.324345032512613e-4,0.010250820350005766,0.2808950718505741,0.08033232966856517
1.2198681428725204e-7,4.950206216111976e-4,3.3239742168461324e-4,0.011381565983130995,0.30514798456547115,0.08549819666244626
1.2191198631612928e-7,4.944691608829685e-4,3.3228075456688604e-4,0.011948470456209741,0.30932435328518454,0.08768916398439823
1.2195417281209688e-7,4.95750354402608e-4,3.3235526752702034e-4,0.010189829557831284,0.3022249619633165,0.07860745330516271
1.219551219953927e-7,4.945221288341099e-4,3.3240780573133046e-4,0.010910080679495657,0.2515097311346433,0.08649676751579344
1.21991924360859e-7,4.952798647970477e-4,3.3243880897510365e-4,0.010545845381999864,0.31452677594129286,0.08273368493026563
1.2193647347860001e-7,4.947398266816422e-4,3.3234517618714046e-4,0.008233976827820583,0.2611688419965546,0.0732823949310813
1.2195195462270754e-7,4.939048233767361e-4,3.3237015133094535e-4,0.01057147872433763,0.3002160488356354,0.08117323668129316
1.2196950265373687e-7,4.949327264814301e-4,3.3238295025777247e-4,0.008930922995746543,0.2838619972128691,0.07654231580503205
1.2196662279927445e-7,4.95342560790978e-4,3.3243554719040595e-4,0.010167877864136993,0.2975888280778484,0.08188825577635958
1.219736335531511e-7,4.939793700778644e-4,3.324003741292341e-4,0.009263892165271142,0.26626296563611057,0.07732374923817065
1.2202590958145593e-7,4.955284639030018e-4,3.324252879436316e-4,0.010764611142330875,0.2705091079999834,0.08274650552343213
1.2197826701685857e-7,4.929650522420916e-4,3.3236493996297294e-4,0.00937085481504467,0.24474845391396205,0.0794466586408769
1.2191718846332047e-7,4.956856835618603e-4,3.3232179383332753e-4,0.011394670059014737,0.4133116295197107,0.08444900123794283
1.220081674385645e-7,4.945847484706066e-4,3.3241625651251645e-4,0.010384662712217042,0.2935326686899827,0.0825990761446264
1.219475610181383e-7,4.938480294953076e-4,3.323740094720962e-4,0.00985632907480678,0.2432518992716782,0.07960384813478677
1.2197666686240063e-7,4.947177523553333e-4,3.3241623243297324e-4,0.011029040821669063,0.32836427098560683,0.08280412762002046
