VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2204539508755225e-7,4.947885830221904e-4,3.3248054045711983e-4,0.009976110436415202,0.3190879096797867,0.07915496208759554
1.2202656346617037e-7,4.949444280680194e-4,3.3247643860539637e-4,0.010677532920370223,0.2998797403930491,0.08391977509289271
1.2193799635802775e-7,4.94247464123173e-4,3.3231384595978013e-4,0.010239747396343545,0.26756783036008247,0.0783473569412986
1.2199326718572377e-7,4.946592244357936e-4,3.3242157630993695e-4,0.010553295740767158,0.31060150801430414,0.08414199820426696
1.2197687917483612e-7,4.949777242656457e-4,3.323822420836969e-4,0.010178288863375847,0.3229522924633397,0.07914531032886472
1.219121869314375e-7,4.933809477086254e-4,3.3227726707914365e-4,0.012252704970540429,0.3313398461716689,0.0891743963747698
1.2197694493137815e-7,4.957845608999265e-4,3.323893847321922e-4,0.009643803878046258,0.27966160431077175,0.07829091532809947
1.2192034649419699e-7,4.945799235842038e-4,3.323308678011775e-4,0.011004267330512076,0.24538151048016693,0.08655084332380636
1.2195164990485232e-7,4.937891781000695e-4,3.3233795155755534e-4,0.01042442270935775,0.3006845997642554,0.08076172131125695
1.219603449539873e-7,4.945046171530538e-4,3.323689119799865e-4,0.008449886955253312,0.28538650553960865,0.07513765749157388
1.2196565567438205e-7,4.952496200033827e-4,3.3238402846380273e-4,0.009715257250580912,0.44098006654688965,0.07793881441163418
1.219194227759124e-7,4.936211347834488e-4,3.32340226326094e-4,0.008850239873732462,0.3156804793274835,0.0744856258204459
1.2192885691737066e-7,4.943475613454843e-4,3.323395686468564e-4,0.009133398137198255,0.27991570517046094,0.07707198356811286
1.2198255291555455e-7,4.935777235925212e-4,3.3239421525692363e-4,0.009571889594444034,0.2561995551479491,0.07880062791588978
1.2200261675972968e-7,4.944966578284624e-4,3.3244326164238037e-4,0.010152773510586594,0.28944776041018433,0.08060780890425619
1.2197831749553388e-7,4.933219697516935e-4,3.323805515891781e-4,0.011640524780640205,0.288295960857318,0.08680473428420811
1.2199072076297688e-7,4.950025041553902e-4,3.3241994703476715e-4,0.009705888093976925,0.3115303714181276,0.07558140573708144
1.2204438850987281e-7,4.947691934917388e-4,3.324999554570385e-4,0.009560370063811972,0.2696254647044339,0.07961186719779757
1.2198854037921913e-7,4.93793433561375e-4,3.3238027285235026e-4,0.009315525822427841,0.2890659180059884,0.07664346285128759
1.2196740728528725e-7,4.940285681648414e-4,3.323715947084746e-4,0.009451741581538593,0.2557458372887477,0.07818353310628784
1.2200018065895746e-7,4.932052954903325e-4,3.3243526525645304e-4,0.009427785710939864,0.28966000152793187,0.0771848361453973
1.2198246107086994e-7,4.946867803798971e-4,3.323616546212555e-4,0.012407734319548535,0.34090011745703647,0.08829539209523528
1.2194108550486465e-7,4.951488337732575e-4,3.3232450453962015e-4,0.010442226013949181,0.27543801461111383,0.08227675689619729
1.2199007487480144e-7,4.949623996420314e-4,3.324381977873252e-4,0.010315464789342043,0.26919070355902003,0.08037619123336519
1.2198781700951117e-7,4.954706061216895e-4,3.3238042508600444e-4,0.010732155134744627,0.33195234007989416,0.08179793248605234
1.2199376264507225e-7,4.940903316006247e-4,3.324509570393866e-4,0.011422252695976383,0.32953351150367255,0.08531734407470902
1.2198490223551066e-7,4.931166731017935e-4,3.3238073352950093e-4,0.010150258447324059,0.2532903070362852,0.08073726876197623
1.2199326836886497e-7,4.961883577646891e-4,3.3239736505004505e-4,0.009834260093681777,0.3423078448738581,0.08075121340366302
1.2198938715015189e-7,4.943508372372614e-4,3.3239658841474124e-4,0.011590828956536358,0.3272914931203269,0.08661509481962008
1.2196003183702644e-7,4.941943304872097e-4,3.3240268183115754e-4,0.01070428235340241,0.2565799723278885,0.08398572246536345
1.2188726117847527e-7,4.950838367831428e-4,3.322912669755138e-4,0.009923495773292329,0.2647019301380969,0.08154828807222839
1.219648713702691e-7,4.949199673155981e-4,3.323554008850153e-4,0.010190646240541276,0.3314391731665709,0.08074265986603672
1.2201229433038663e-7,4.941006499196285e-4,3.3244592295952175e-4,0.010469382975133418,0.2478115831315328,0.08442972425131295
1.2192948147354373e-7,4.939179501720907e-4,3.3232489546960287e-4,0.011942333363036028,0.3080836504934395,0.09123775171296097
1.2198026411439584e-7,4.930221918457942e-4,3.3238606728693817e-4,0.008165880018796106,0.21322363898406402,0.07499295311735646
1.2194973808450417e-7,4.938587189522905e-4,3.3236872853915325e-4,0.011644524512770768,0.26840660407824296,0.08680471239411533
1.2199714591313206e-7,4.947977977199708e-4,3.323986491550782e-4,0.008882431271463856,0.3574036911382518,0.07383150653700217
1.2193955955855757e-7,4.939793069684835e-4,3.3236054250832263e-4,0.012401493831204804,0.3214763732646424,0.08695933497668011
1.2199854115171102e-7,4.954134494525021e-4,3.323905385476479e-4,0.009478826183797778,0.322678075566444,0.07705837840742147
1.219385753847479e-7,4.954201959084023e-4,3.323882563753745e-4,0.010132299241574366,0.3108952998830789,0.08161463443551471
1.2195601697165456e-7,4.957565473186909e-4,3.323086416281854e-4,0.008901093259064328,0.3447230546736801,0.07443140783362116
1.21972072343741e-7,4.943744605146864e-4,3.3240687406050154e-4,0.010034727581187803,0.27858821803656636,0.08170346395726011
1.2195957643826545e-7,4.943009890178397e-4,3.3238715858834294e-4,0.009098708988875407,0.2711285191854168,0.07881954733928362
1.2201281315482733e-7,4.953999533086643e-4,3.323933376350574e-4,0.009871181555857743,0.30017575773262095,0.07777611185739983
1.2199658985460454e-7,4.940320370385318e-4,3.323844945634807e-4,0.009190884381506302,0.3151124713300009,0.07947772855462643
1.2196468180641094e-7,4.944812256011402e-4,3.3240695627463016e-4,0.009052805031310169,0.3212125113340871,0.07430673867767108
1.2195255868859154e-7,4.940982559030503e-4,3.323851776826147e-4,0.008761582029808706,0.24293548588469208,0.0748599115991561
1.2191081775212779e-7,4.951967795825225e-4,3.3226593563000874e-4,0.009615160759926928,0.3243261507681491,0.07929209061379741
1.2193269170680548e-7,4.943234260174464e-4,3.323201317213122e-4,0.01004087538448667,0.33243096589896637,0.07933482719321419
1.219736229027332e-7,4.959205820560073e-4,3.32382297743862e-4,0.010407059270910244,0.2856821124620906,0.08010900003190131
1.2195759223618356e-7,4.948157135719577e-4,3.3239077360350814e-4,0.00955205812958893,0.27830715538534806,0.07846194977634292
1.2200896425456105e-7,4.946720977669645e-4,3.32417923460073e-4,0.0085040316715443,0.23454482275083524,0.07541423278793197
1.219389118972292e-7,4.939755953899496e-4,3.32313813576996e-4,0.00971644552916513,0.2646518149653372,0.07746377679307495
1.2195520974921615e-7,4.959024259841749e-4,3.3231718434055876e-4,0.010903456299476021,0.29708339810855505,0.08419006362157104
1.219713876839207e-7,4.946170694178394e-4,3.3238512606433376e-4,0.01059179148246071,0.303957903037972,0.08174849866462951
1.2197639630279778e-7,4.945859096990383e-4,3.323650222156283e-4,0.00886276024321071,0.24559731917693342,0.07513849799444533
1.219460594447732e-7,4.946211955065463e-4,3.3238740221751636e-4,0.010913344081829734,0.24940527761597994,0.08386488247969365
1.2194778184942314e-7,4.953587042839046e-4,3.323481059159694e-4,0.008435594081801997,0.2717669087385621,0.0724094942898816
1.2198141427923712e-7,4.93872342626795e-4,3.3240296331851803e-4,0.008045724405216012,0.25607944824429213,0.0711078393011775
1.2191778210292691e-7,4.956831231110359e-4,3.323184710118401e-4,0.009078253969880596,0.27484376202602206,0.07527487227401185
1.2192701344332955e-7,4.949169200152242e-4,3.3235243249657236e-4,0.01095490323301971,0.2776890903573974,0.08427837878905965
1.2201206207279817e-7,4.953613456436976e-4,3.324065236591213e-4,0.009153694002643752,0.2492021070203714,0.07967704097176286
1.2198150974192596e-7,4.959194984524684e-4,3.3237220003569547e-4,0.012140230870742582,0.31325206704161346,0.08820659096000534
1.2196445078684243e-7,4.951502259726762e-4,3.3235760705096026e-4,0.009899389652554843,0.34320181772681807,0.08074302538723471
1.219571884350993e-7,4.948017693351095e-4,3.3237349755583834e-4,0.00977822639597854,0.3191363733033882,0.077695447392337
1.2196436954726056e-7,4.947886369379438e-4,3.323844130185471e-4,0.009453849490282258,0.34167886501079425,0.0767033136412991
1.2189814878453373e-7,4.938272798760461e-4,3.322994228248025e-4,0.011417432059945685,0.3044239083759248,0.08785321691371742
1.219533119050638e-7,4.95529200476205e-4,3.3237099279897136e-4,0.007785152326049769,0.2843054099189886,0.06802524636491254
1.219758041303826e-7,4.946078852239443e-4,3.323635482031588e-4,0.010059986672445658,0.3008317676212722,0.08234466568761485
1.219597997183704e-7,4.955134581836285e-4,3.323860077529575e-4,0.008463134719584436,0.2866958462319703,0.07316555897687438
1.2197870144609738e-7,4.95681484319536e-4,3.323702024648974e-4,0.008871295025054928,0.2791044958029037,0.0757542216849107
1.2199724744786142e-7,4.944898125872864e-4,3.324372318589286e-4,0.010200129591848862,0.32587661688253255,0.08224025882961518
1.220381458248446e-7,4.94653524702671e-4,3.3244910271401797e-4,0.010019599407331327,0.2576457188373343,0.07957078929346047
