VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2196841315200847e-7,4.954399513059374e-4,3.32399262945266e-4,0.0093726946063182,0.29245159024348605,0.07599559660808498
1.2193671638071494e-7,4.937693517177044e-4,3.3232723922001575e-4,0.009577814896900367,0.32133367979582317,0.07925705983802589
1.2194272487753598e-7,4.956684605723914e-4,3.322983356387651e-4,0.00995354077929586,0.3141707784136763,0.07996322503906222
1.220103141555014e-7,4.945929939839674e-4,3.32413237209914e-4,0.009700809712800669,0.2964266315847599,0.07957608147917546
1.2195423303544272e-7,4.943407067742801e-4,3.323305499155852e-4,0.009049094183520139,0.2921280629824611,0.07468839144111142
1.2194245188222626e-7,4.964632594289879e-4,3.323501439588027e-4,0.01078885760716663,0.3177197667899627,0.08205928187419867
1.2200588836465314e-7,4.942547228435299e-4,3.324288963868426e-4,0.009380098079123116,0.28045639603512845,0.07605849356530968
1.2198352832061528e-7,4.946930344150101e-4,3.323962153980415e-4,0.00979620906027011,0.27371935749481935,0.08178967257128174
1.2199441299548573e-7,4.935887550596156e-4,3.324213300959699e-4,0.008816112910270268,0.24344998663940046,0.07487478205384629
1.2194516355744036e-7,4.955032023561571e-4,3.323313953611409e-4,0.0099523183141146,0.30181358507936495,0.0778832782038094
1.2199820833024382e-7,4.949805894659511e-4,3.3238646871654973e-4,0.009036351815619742,0.243992617615388,0.0783584947560717
1.2194069490436617e-7,4.941068231888994e-4,3.323476674692306e-4,0.01115094774074932,0.40024347478830513,0.08247522590219868
1.2197642113252998e-7,0.00049488901588248205,3.3240283476887667e-4,0.009746898963892857,0.3004284754983636,0.07970450192930573
1.2197663223659742e-7,4.949113357778197e-4,3.3240716656759105e-4,0.009650526541255495,0.29104321162340413,0.07900098489653866
1.2195977814123928e-7,4.931397862993247e-4,3.3234479011959046e-4,0.009903089850703154,0.30507712182634367,0.07794849193647853
1.2205970593449994e-7,4.945148901089043e-4,3.325172861095266e-4,0.010988943995444825,0.31760522031847704,0.08431953208733219
1.2198784320275076e-7,4.937742550816098e-4,3.324130262978237e-4,0.010658418911950698,0.2621917852818265,0.08404529494374072
1.2199189064885254e-7,4.952419447677975e-4,3.324349043792969e-4,0.011630544274424278,0.2930761198174885,0.08616680871780107
1.2194305007872172e-7,4.943503618102478e-4,3.3232892580896807e-4,0.00865765292192492,0.2211252608986204,0.07598182536738331
1.2197192996152344e-7,4.939886344722597e-4,3.3239609165755155e-4,0.010237908253040913,0.2894493854811542,0.08053430165315056
1.2201745910463398e-7,4.934857734075698e-4,3.324787065552598e-4,0.009703138464202923,0.27753526371629694,0.0783849696565974
1.2199163824546788e-7,4.947321790838051e-4,3.32415509177894e-4,0.01122355840366553,0.3055571539903374,0.08435813028629914
1.2196866937759833e-7,4.951675350595106e-4,3.323573545613274e-4,0.008889078962526583,0.2619884671924893,0.07956452342230584
1.2196755585456378e-7,4.948559509334353e-4,3.323546542181134e-4,0.008999697297813325,0.24606670044360404,0.07844122948471412
1.2194854051348776e-7,4.928250256289344e-4,3.3237463909517335e-4,0.010125862211010405,0.2838473072245043,0.07937505441851302
1.2197288254953666e-7,4.932771496539584e-4,3.3235357984403473e-4,0.00925000294527023,0.31287553941504,0.07643967132487967
1.2198493820524527e-7,4.942717754721118e-4,3.324061471908004e-4,0.011289443111137382,0.28697819859141555,0.087295750945785
1.2197015958872998e-7,4.95286150183268e-4,3.3244383298938393e-4,0.008819665348700071,0.3019741606253826,0.07577099109854905
1.2194433403039288e-7,4.942224027031215e-4,3.3236590871503816e-4,0.007911026713150405,0.26584522347573447,0.07192567755506143
1.2194420104130033e-7,4.9394207271816e-4,3.3236509755184924e-4,0.010969532138906996,0.26525229800873085,0.08642496882922285
1.219903104913315e-7,4.953605648688184e-4,3.324316000007687e-4,0.010774092829597863,0.3441647348310198,0.08342811657082636
1.2197276422603876e-7,4.94063108196758e-4,3.323910673288567e-4,0.009485958632605351,0.28167134811649597,0.0791350490628771
1.2195380967246078e-7,4.950506789879352e-4,3.323400670429571e-4,0.01077502209469672,0.3598366862517736,0.08131621085683725
1.219066627424087e-7,4.945201312524975e-4,3.3226439916305615e-4,0.007691660864761912,0.22201420368211375,0.07430231024574896
1.2198639816917083e-7,4.940040856145346e-4,3.3242914101497647e-4,0.00996656539461351,0.29364547378043454,0.07880767591725203
1.219873154513079e-7,4.946229581034437e-4,3.323679954740584e-4,0.00945441821096989,0.327761533716556,0.0753095083037799
1.2201565312383136e-7,4.949577916604682e-4,3.324996938199001e-4,0.012574423359497924,0.3844632705610613,0.08845057624592782
1.2191467649504844e-7,4.956769795298847e-4,3.3228396345411543e-4,0.009892143756666064,0.32265945624380965,0.07818035264056333
1.2195142507306862e-7,4.933823644038501e-4,3.323666969293993e-4,0.008744210921573502,0.2632099206007872,0.0721743625350148
1.2199046632818648e-7,4.944566721702321e-4,3.3240933893464677e-4,0.010038532900738334,0.2985264069711178,0.08344413148531328
1.2199600064741775e-7,4.949135151383385e-4,3.3242061006792716e-4,0.007915191272883664,0.28920266802227385,0.06928086338952555
1.2199084200472536e-7,4.961575886816424e-4,3.324393315917479e-4,0.009712637505372906,0.3592846606918336,0.07871331519925857
1.2196456617014013e-7,4.962315540759276e-4,3.323921595430346e-4,0.008567467176371843,0.2776764666099827,0.07207866157370633
1.2199641782447975e-7,4.941344591940272e-4,3.3244709541011957e-4,0.012349637117632865,0.36678991426387486,0.08983838820816936
1.2196365041775506e-7,4.957447748976497e-4,3.3238799434573646e-4,0.009422949438038128,0.30697439864737053,0.07652682251842051
1.2196658897202683e-7,4.939274811595713e-4,3.3240335657230597e-4,0.009406107414441112,0.2637247984926997,0.07976652232113011
1.2192658221311457e-7,4.936255827556892e-4,3.3233559838911664e-4,0.01049609900587957,0.3123716887128314,0.08335271233510304
1.2194172609363934e-7,4.947934606014732e-4,3.3232112733224274e-4,0.009458252713793087,0.2976236644407592,0.07792326205315218
1.219198974835545e-7,4.948495781620681e-4,3.3233027533724317e-4,0.009459103927713146,0.27769636799562164,0.0753809357148481
1.21959025058021e-7,4.946120659321084e-4,3.3235871767918793e-4,0.008841623247590465,0.28081661567637534,0.07543289225499285
1.2197671431369193e-7,4.929428073249787e-4,3.3238583472127966e-4,0.01013180986255864,0.27943019680821374,0.08116985688839
1.2191677096451327e-7,4.944372737541551e-4,0.00033230493159794934,0.008516385878193696,0.23452975393301706,0.07516726500303261
1.2191423446640648e-7,4.943886802762426e-4,3.3231886618271275e-4,0.009264829772518454,0.26825565648995947,0.07638537458509134
1.2197876609130333e-7,4.937471816630691e-4,3.323690870797662e-4,0.010255298226939267,0.29315007227245016,0.08247296301552666
1.219668009371397e-7,4.944658373465771e-4,3.3235847173259476e-4,0.009029785673783897,0.27368608115249776,0.0763692390938008
1.2194238555226491e-7,4.944641011586382e-4,3.3235024275473767e-4,0.009242240744586964,0.3069592156132198,0.07736577537808247
1.2200570999282152e-7,4.94593564833243e-4,3.3240145790259493e-4,0.009432448394146963,0.28420232427937225,0.07648190513388177
1.2196937812303126e-7,4.94416003137677e-4,3.323631352194554e-4,0.011273799860979244,0.3587356436331648,0.08398327867961584
1.219663024087964e-7,4.95909730210333e-4,3.32404244967571e-4,0.01230756163518042,0.2986390713900637,0.09132880159190251
1.2197150152593204e-7,4.950629550348769e-4,3.323981040339353e-4,0.010694375738401624,0.32943357505954146,0.08119764017077079
1.219935306675897e-7,4.957315788689962e-4,3.324546104439199e-4,0.012441037763342178,0.3451878461862844,0.08686517825927072
1.2192041578229424e-7,4.945521980933308e-4,3.322920805147178e-4,0.012546075504774535,0.3213473726021938,0.0883564725258804
1.2193590082585516e-7,4.947854868475291e-4,3.3234177590606113e-4,0.00951097553090729,0.23292934464165774,0.07855075548342372
1.219785299452876e-7,4.941644757970781e-4,3.323915048278641e-4,0.009019512822912136,0.2925756380070661,0.07588379079408858
1.2196249166004457e-7,4.950405539945598e-4,3.3237541356717236e-4,0.010181771116182344,0.36433146571309294,0.08144539491962326
1.2194380868420538e-7,4.952824796075047e-4,3.323678728462442e-4,0.013212974131237088,0.3790785435703636,0.09176992666380977
1.2196724202688319e-7,4.950596175713866e-4,3.323916608609744e-4,0.010432041999248898,0.3238141188305107,0.082130324332845
1.2195406339176947e-7,4.940093010450801e-4,3.323362163327816e-4,0.008180454988847903,0.22802052902490969,0.07401044288878808
1.2192712064766052e-7,4.947898580470477e-4,3.323539762560586e-4,0.009410494518658497,0.36458071516752044,0.07746437646040936
1.219929383891935e-7,4.944183882745486e-4,3.324406917923929e-4,0.010873008949530997,0.29848028787295156,0.08400026617255492
1.2198404772708808e-7,4.943205711811068e-4,3.324072436763249e-4,0.010518241630518774,0.3299114977733081,0.07997003979833836
