VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2200838796828806e-7,4.948028566473887e-4,3.324493939072772e-4,0.012146720607285513,0.3163713089073646,0.08716263089565336
1.219641923928734e-7,4.94028410884319e-4,3.323960135268601e-4,0.010859210678137485,0.29390729715096,0.08451517580461106
1.2196964037740645e-7,4.950564353401998e-4,3.3243182144590685e-4,0.00999688780945109,0.2584124638912577,0.07996659203854231
1.2195122268012144e-7,4.937266515529723e-4,3.3233777523918766e-4,0.011811820843826584,0.288896353633488,0.08844197532850022
1.2197271087139715e-7,4.934172052066061e-4,3.323996766052878e-4,0.011342163917475034,0.30415961768390204,0.08603467445608709
1.2199508252273186e-7,4.953408325513915e-4,3.3241456856253967e-4,0.011966571397621202,0.328766382093991,0.08858850106466687
1.2195734535316027e-7,4.955059273103726e-4,3.323718548523261e-4,0.010834263660903301,0.2755732142467744,0.08368537040709928
1.2196076701256144e-7,4.952563449127708e-4,3.3233267053318536e-4,0.011128112714340435,0.27569335581004717,0.08444631128759185
1.2197101261482534e-7,4.937195527295851e-4,3.323722598256191e-4,0.010033308057039834,0.3652010194224145,0.0808209099132041
1.2194932838556988e-7,4.94321381388876e-4,3.3235562887533695e-4,0.010335811994663777,0.27808934312138817,0.08136074611490568
1.2199409892771563e-7,4.940854732639463e-4,3.3242931875107585e-4,0.00833064029276019,0.2681612928907542,0.0750238638050985
1.219021026752134e-7,4.941366510943744e-4,3.323126388893568e-4,0.010503183683097517,0.24632216877005805,0.08243430078638221
1.2194052309342624e-7,4.9432089585183e-4,3.323598550070018e-4,0.009962434018938161,0.34675808888487,0.07685576755177188
1.2193071534932778e-7,4.951610145838363e-4,3.3237155593704844e-4,0.01060491083458714,0.3185514970739973,0.08181826507467388
1.219627531622427e-7,4.929499481303014e-4,3.323862486983537e-4,0.009479363700555958,0.25074778551669213,0.07622238769214179
1.2201521961416916e-7,4.94989096362457e-4,3.324234923974308e-4,0.011819189522596365,0.31854292875658213,0.08651769447517028
1.2200455927325908e-7,4.941288385472281e-4,3.324509388412183e-4,0.01028007101991241,0.31975885089287037,0.0803165863064326
1.2195827976136014e-7,4.943542163987502e-4,3.3234139268411916e-4,0.008174473777512157,0.2762835087888811,0.07080768160981141
1.219613944623522e-7,4.951982607055003e-4,3.32342188621253e-4,0.010335434120790294,0.33094544531223474,0.08020204300951322
1.2200416691046394e-7,4.952193687155825e-4,3.324301505053702e-4,0.011458324729352518,0.3787212456494269,0.08351188069977365
1.2201083284091689e-7,4.930017693224031e-4,3.3248622345133334e-4,0.009849092636413563,0.26315086010164745,0.08118583791499699
1.219746315172094e-7,4.954307525517226e-4,3.324012089653075e-4,0.011116125434500822,0.2622259171521818,0.08448055066942396
1.219581163202251e-7,4.942844989113789e-4,3.3236481487261153e-4,0.01037315400378516,0.2985842480448715,0.0828451395058532
1.2201078903680704e-7,4.954180108309687e-4,3.324461330768769e-4,0.009883995154730351,0.3149890174873589,0.08327970952576046
1.2195270430185524e-7,4.944157924670464e-4,3.3236980545795413e-4,0.011415554885680216,0.3398487071086762,0.08564544030666014
1.220229833857166e-7,4.951896701623041e-4,3.324480597568485e-4,0.007253676825257146,0.2128831316099603,0.06895926824223354
1.2198663095955108e-7,4.94701175188162e-4,3.324349026623717e-4,0.009885362487592069,0.2458919286117176,0.07932666444039119
1.2196050142833853e-7,4.949378553138711e-4,3.323839183603204e-4,0.011620787425341556,0.2948794596027426,0.08721146501410172
1.219648350662518e-7,4.955085064390107e-4,3.323746020767816e-4,0.008804112258786363,0.22219337144164167,0.07608092705560851
1.2196510442426557e-7,4.957108652417965e-4,3.323618057794774e-4,0.009367730757662299,0.26182154156382104,0.07973403165998147
1.219742500631559e-7,4.9481634092705e-4,3.323692821007789e-4,0.009667510759399539,0.27684878758183457,0.07905672218719918
1.219727079196432e-7,4.946037271259608e-4,3.323840407741956e-4,0.009249307439683756,0.3002133799523095,0.07792547551136263
1.2195697455150545e-7,4.934675589970078e-4,3.323685702041416e-4,0.01146578794904953,0.32416087683374,0.08569883633338916
1.2199628198675033e-7,4.931629640068507e-4,3.3238460980412584e-4,0.010554066164624367,0.3037073632730956,0.08231008969593716
1.220250098738688e-7,4.951809380463322e-4,3.324724703674266e-4,0.009991953394695424,0.27248204172539503,0.07924657043953667
1.2194631048690348e-7,4.955560629448635e-4,3.323659840654352e-4,0.010852389800296436,0.2636500573706041,0.08508874712846046
1.2199575320238564e-7,4.941760772447271e-4,3.324123543936952e-4,0.01059054532041504,0.27744418622701517,0.0814370555221743
1.2193398970437428e-7,4.928504225988733e-4,3.323534753586262e-4,0.009996966291730004,0.279893446018984,0.08035061192761238
1.2199370994578037e-7,4.958365599017212e-4,3.324583351107412e-4,0.009999695093690296,0.3033741937764647,0.07718450501246464
1.2196208863026133e-7,4.945404199408986e-4,3.323352821009929e-4,0.00971155374789036,0.3281096783796291,0.07374333742732962
1.2199017484378245e-7,4.952999568522143e-4,3.324355604295739e-4,0.011441144853401839,0.3035252529839044,0.0837363173970606
1.2198269775989607e-7,4.951279531955042e-4,3.3238179470624013e-4,0.010200359553951698,0.309914699626191,0.0789007569458913
1.2199166157885688e-7,4.945055852331435e-4,3.324359986336701e-4,0.010397389038191943,0.2802769027051096,0.08183809843081202
1.219999426206056e-7,4.947193487674504e-4,3.323986665255224e-4,0.009796394268020609,0.2795739953828372,0.08095319100171804
1.2193406912127336e-7,4.945065764284721e-4,3.323336246075678e-4,0.010069247429800154,0.3209971782293613,0.07949703453098726
1.2200994165373105e-7,4.939049390854704e-4,3.3244063913224716e-4,0.010608988848398887,0.261347083817678,0.08373284510921478
1.219646486091887e-7,4.936356936263673e-4,3.3235538605919074e-4,0.009272469670001261,0.2767217225366312,0.07772670786308927
1.219787447607969e-7,4.940088310244609e-4,3.323481422809956e-4,0.008296943371154102,0.2462879683783199,0.07298537604847886
1.2192073600674177e-7,4.93873425541678e-4,3.322918172248389e-4,0.011427271890628825,0.31447715848962193,0.08603856943606962
1.2196674921745987e-7,4.945263361287026e-4,3.3237754085587557e-4,0.010976028902823103,0.33234036600664174,0.08239476078271993
1.2193152526497428e-7,4.933100930474899e-4,3.3230887615272493e-4,0.008812197825234588,0.298468618756507,0.07553797070090097
1.2199974803308743e-7,4.93214887728891e-4,3.32413872792726e-4,0.009727178119178625,0.28650221971815987,0.08062931060689417
1.22004137369076e-7,4.943461644040881e-4,3.3245718124622753e-4,0.009993800663504276,0.26959941223251505,0.08047541563511336
1.219196205062499e-7,4.946205438768086e-4,3.323425796751382e-4,0.012722115066011801,0.30146668956512007,0.09097407041615219
1.2195340680382558e-7,4.958541661847236e-4,3.323458228451936e-4,0.009682450040662966,0.2478471123338519,0.07857781333997048
1.2198561077919297e-7,4.953980041915444e-4,3.323817604657614e-4,0.011245784957218933,0.36590243388001087,0.0819350864091847
1.2198243772209382e-7,4.941088339362825e-4,3.3239558439120744e-4,0.009028505614801742,0.2894085234743727,0.07745830577470891
1.2194322322077425e-7,4.949462453865249e-4,3.323377655552195e-4,0.009005865576285119,0.2868837015609951,0.07408453750955482
1.2198502824241798e-7,4.949780690935165e-4,3.324196774668808e-4,0.010087775946827884,0.25529458899475227,0.0820507552237596
1.2200039750587102e-7,4.937820785977896e-4,3.3243227612518166e-4,0.011596002340679347,0.29919330896311835,0.08502743515355601
1.2194462017929294e-7,4.944599943461766e-4,0.00033233593658138087,0.01088203965151936,0.30881779466059905,0.08373839163612622
1.2193525081344057e-7,4.944520267390985e-4,3.3233539957449964e-4,0.01005834217494561,0.27405913545677413,0.07985049116442453
1.2195694277161484e-7,4.956598929608777e-4,3.3238012415168726e-4,0.009868556739071152,0.2385343970920637,0.08069366965776507
1.2193049176783353e-7,4.950560959134918e-4,3.323555239195138e-4,0.01075895782690105,0.3429431788131813,0.08164074152642489
1.2200096610565618e-7,4.956382213650342e-4,3.3241928737654506e-4,0.010498491320743762,0.35867198628751656,0.08050001406729156
1.219544642645229e-7,4.949921216430963e-4,3.3240339040295394e-4,0.010666039113957741,0.30633662875020556,0.08157846990925843
