VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197211798348223e-7,4.948656889293757e-4,3.323324432996519e-4,0.011097277168078233,0.3321559064603582,0.0841883818196823
1.2199011019994078e-7,4.95092863628254e-4,3.3240110548343646e-4,0.010449739924292755,0.277683148838309,0.08175213518027419
1.2196515988608036e-7,4.943578330553251e-4,3.323794761374237e-4,0.01070330126652452,0.28425983413645667,0.08469091963991239
1.2198045227443204e-7,4.941160274123597e-4,3.3240819218581654e-4,0.010580042663386257,0.309733463647636,0.08436637812101899
1.2195552680293163e-7,4.950107381049764e-4,3.3234430737296306e-4,0.010302442307334188,0.2636731519141927,0.08270416983622078
1.2199001408779353e-7,4.94894888780743e-4,3.324267920434506e-4,0.010545272294516687,0.28920916669876734,0.08368934313970755
1.2197994579165917e-7,4.962125880734277e-4,3.3235873676847895e-4,0.011263391959682937,0.2606809119209204,0.08567440967765913
1.2200664713157906e-7,4.945134517402622e-4,3.3243208366990365e-4,0.010015140357150364,0.2770359034597343,0.0807816674047886
1.2195647539839047e-7,4.948628405867062e-4,3.323523140440394e-4,0.009659796181882731,0.2510648419230197,0.0797759861375616
1.219332987673601e-7,4.955099731711946e-4,3.323102944934055e-4,0.007958363689959695,0.30369078734630883,0.06968348846400836
1.2200228742579202e-7,4.954849418273768e-4,3.3248651654362894e-4,0.011303680472190786,0.31505821462272343,0.08710241408449763
1.2184454305812033e-7,4.944717044727601e-4,3.3223830268690766e-4,0.011947869100175364,0.37624463982357625,0.08656395854495866
1.219655989836794e-7,4.955441765471811e-4,3.3235155854073877e-4,0.009581536379467152,0.31710091205767454,0.0790691540561035
1.2200975476943525e-7,4.936526578420318e-4,3.3245694900402626e-4,0.008276703769084334,0.2305887214877981,0.07379388099398917
1.219896013315475e-7,4.950981464157351e-4,3.323715691635593e-4,0.009681485754023703,0.2946781930748136,0.07858687067767132
1.2193544068062922e-7,4.937516855126797e-4,3.323411004914245e-4,0.009689155109287851,0.34456248076007046,0.0787621319173682
1.220227950066207e-7,4.952139770097006e-4,3.3245130061667976e-4,0.0106556142719309,0.32731359314865177,0.07766984916922424
1.219987752630509e-7,4.93794922020575e-4,3.3244908480136744e-4,0.009362078740499803,0.23721769730193346,0.08073261933299516
1.219817507728611e-7,4.951328141539042e-4,3.323728463625285e-4,0.011890514630461053,0.360196321974583,0.08581591966090835
1.2195643597224096e-7,4.949697255090982e-4,3.323736779715412e-4,0.010944948293272024,0.33250608331187304,0.08310246585442778
1.21924335711155e-7,4.943557483026894e-4,3.323210370568661e-4,0.010673866911613284,0.3000825173880675,0.08265575618803239
1.2199244078678112e-7,4.941603112809499e-4,3.3240605090023063e-4,0.010249589798229024,0.26644998640282214,0.08075209937578892
1.2195527518474863e-7,4.946487178732169e-4,3.324187359490899e-4,0.009760383719044386,0.2567838665308568,0.0793672783910254
1.2193916117468304e-7,4.950429817289614e-4,3.3232464530996117e-4,0.008903905164749575,0.27077415353925743,0.07527032467538781
1.2196922802587435e-7,4.960714368822014e-4,3.3237556143506265e-4,0.0107690467064215,0.2728789924236066,0.08266490407283486
1.21995586744372e-7,4.941773204599063e-4,3.324325064619584e-4,0.008589689576993863,0.28197354847098666,0.0723696957265921
1.2199341551524071e-7,4.954372208552992e-4,3.3241048370545584e-4,0.01030696622244175,0.31432293091155905,0.07843642966175914
1.2196374401065177e-7,4.936687012582401e-4,3.324050082900179e-4,0.00985662942923856,0.2805838380024481,0.08159446640473839
1.219668327512864e-7,4.942113269365331e-4,3.3236454640719844e-4,0.008987255549754412,0.3282059820186781,0.07586206491531748
1.220035104273393e-7,4.938117139401707e-4,3.3240031465469374e-4,0.010480028548842564,0.32119553123192246,0.08218011017887389
1.2196911023310762e-7,4.947763496427198e-4,3.324047573792778e-4,0.011513845579422203,0.31593867036015044,0.08462464623143245
1.2196712862573602e-7,4.949383483637906e-4,3.3237103515796365e-4,0.00992848949806267,0.34703429248890016,0.07830732250443372
1.219760375814744e-7,4.947436414601713e-4,3.323823032102816e-4,0.010020398812449581,0.3306608734604583,0.08100961889177732
1.219738607038442e-7,4.94707622837827e-4,3.3236026568261856e-4,0.01021339990116817,0.2614148250662695,0.08210740804565156
1.2199246636974025e-7,4.944968213087113e-4,3.3240608925567245e-4,0.010896426990301734,0.3056572646517728,0.08280682491753107
1.219600069738114e-7,4.946921943331702e-4,3.323931149817601e-4,0.010030988080721896,0.2639473923940973,0.0822251065307935
1.2194907991708212e-7,4.941121755452488e-4,3.32349202177881e-4,0.010439577582145603,0.25156729979071946,0.08314325307918007
1.2197944801684399e-7,4.945709378515888e-4,3.3239466882912513e-4,0.009162990738965671,0.31288313937662937,0.07711707400524072
1.220205388925375e-7,4.940012617595551e-4,3.32491282202902e-4,0.01156739065388351,0.42998208171260016,0.08380739239139898
1.219379119477361e-7,4.939093148926074e-4,3.3231523922547154e-4,0.009947168461861975,0.27080312766833653,0.0801093992381232
1.219025680417289e-7,4.944338731033434e-4,3.3232309978158006e-4,0.011371637117211434,0.33767029004445076,0.08377263313335143
1.2191712267376393e-7,4.948291954245591e-4,3.323116407531734e-4,0.010388960382590367,0.2904770055993636,0.080840074118092
1.219990278035495e-7,4.942244996068318e-4,3.3243350355851355e-4,0.008593615704405632,0.23594801032130158,0.07546785288238327
1.2192110402773885e-7,4.939721253269101e-4,3.3230634840013474e-4,0.009701651394366073,0.25168429577525575,0.07980153858760859
1.2198433049342824e-7,4.936825794810404e-4,3.323814226130863e-4,0.009987353731693743,0.28530147356386687,0.08057766949883724
1.2196750956692372e-7,4.934992607933289e-4,3.3236995732624833e-4,0.011341006028180464,0.3561137691912038,0.08377799316577676
1.2194997897579247e-7,4.931897773884439e-4,3.323317413197611e-4,0.009382516900210377,0.29029713655260236,0.07827491827710563
1.2194902616865423e-7,4.943136612444763e-4,3.3235845780543006e-4,0.010616994881962922,0.31070369767509654,0.08345291712965608
1.2195931803788948e-7,4.946063326815573e-4,3.3240533106274696e-4,0.011522927342568837,0.318156474817426,0.08589838702627281
1.2197036266000766e-7,4.955232519741267e-4,3.3236825590070404e-4,0.010007621584118663,0.27110665937816825,0.08043403196037699
1.2193603159552954e-7,4.951302815742225e-4,3.323332064993695e-4,0.009001096322339957,0.26252437351929675,0.0761687782236119
1.219360956127142e-7,4.960247186631396e-4,3.323278179326455e-4,0.009639300640778423,0.338657035296506,0.07703849854822933
1.219710311619311e-7,4.943368587916686e-4,3.324283556217881e-4,0.010076015943926347,0.31008922628882113,0.08225008251724548
1.2202121533065865e-7,4.943585291853333e-4,3.3247487002099777e-4,0.011364345013811141,0.2876588191858439,0.08644104997443618
1.2195920647036697e-7,4.94077244858812e-4,3.323755959453045e-4,0.009150711737853102,0.26138443501222824,0.07736048880107849
1.21933344102032e-7,4.939032870945416e-4,3.323446219537006e-4,0.010647546363182886,0.28314888513440795,0.08091359769918927
1.2198189080494392e-7,4.953480641944805e-4,3.3239181544092813e-4,0.009097773606137062,0.264309440673018,0.07779731119230178
1.2196748740824504e-7,4.948971648371353e-4,3.324313226825889e-4,0.010047945072302583,0.28703420206627495,0.07973862473258453
1.2199995519361066e-7,4.944670336500773e-4,3.324558104479603e-4,0.010160475211962216,0.2962740367816931,0.08080905510929942
1.2202790408673904e-7,4.952373302040702e-4,3.324502354188086e-4,0.00926755781595163,0.22713807320557422,0.07723380902734728
1.219640461763197e-7,4.937292225906169e-4,3.3235692088974506e-4,0.008792911939734091,0.27536383585287205,0.07423887853810597
1.219607769827276e-7,4.958490364861469e-4,3.3238320208793174e-4,0.011033286393251754,0.3932122639401425,0.08315097062805603
1.220131930753538e-7,4.94073286425739e-4,3.324052133177886e-4,0.010439254862920936,0.2511218611181995,0.0855469693250364
1.219776583520353e-7,4.939475350562217e-4,3.324183251864292e-4,0.009517733712171007,0.26401089719710435,0.0780307528044012
1.2196859393365372e-7,4.946377438859121e-4,3.324003736035845e-4,0.010980690222736594,0.31363994723742733,0.08282434751592395
