VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.21533584435403e-7,4.93307726233913e-4,3.317976675520793e-4,0.008538271892059498,0.21902872893616035,0.07372367912799774
1.2155185149460431e-7,4.934741466374072e-4,3.3179182107070086e-4,0.011211537231794367,0.28081899280850464,0.08852857381062747
1.215071957282123e-7,4.937444440156883e-4,3.317539929535575e-4,0.010443784652191071,0.2944198976854613,0.08382653482619086
1.215069290967389e-7,4.9408794236379e-4,3.3174178831790085e-4,0.010589279698414014,0.28056537893062605,0.08408097436118815
1.2157223717192372e-7,4.939960634893944e-4,3.318452028696016e-4,0.010628795491919365,0.2618765097800263,0.08302134047052406
1.2149107234783554e-7,4.939232594718556e-4,3.317007336041653e-4,0.00978950258255612,0.2592249160080445,0.08212881551850758
1.2151736606760233e-7,4.929449407981191e-4,3.317405539426194e-4,0.011596845773678562,0.35174832247683957,0.08590760766888249
1.2148544049504638e-7,4.940318185987791e-4,3.317389860954264e-4,0.009055768605852804,0.281612660114731,0.07601060952601073
1.2153562936792368e-7,4.933522227842101e-4,3.318180027195617e-4,0.01198854367565033,0.3861445389023689,0.08735117516819561
1.2156055526271406e-7,4.92821079456146e-4,3.3183702225847867e-4,0.010104518144510993,0.2854202107940881,0.0813103576623854
1.2146078004215342e-7,4.927886561869924e-4,3.31696515320515e-4,0.008931990543365416,0.23284924142198785,0.07536952466126176
1.2149800555776734e-7,4.936575686812143e-4,3.317521537199704e-4,0.009023387758236683,0.345328778591504,0.07385010084157013
1.2153281747683786e-7,4.934877766462297e-4,3.317776582862068e-4,0.009115469962434508,0.2742524452001833,0.07705742247401233
1.2152109243592356e-7,4.938751822092163e-4,3.3177304055894097e-4,0.010439328290210924,0.2693036831038998,0.08086583887030387
1.2148581927152548e-7,4.937059213786701e-4,3.3168952245337475e-4,0.00951920729861462,0.26559705258198285,0.07882986825305077
1.2155585578561754e-7,4.940644088891931e-4,3.3181802093199637e-4,0.010897330614513152,0.2894009914623878,0.08639269117864151
1.2148965272306853e-7,4.950503971405169e-4,3.3173093071554204e-4,0.009949137850116843,0.2748884766039535,0.08162549185922584
1.2151990477056267e-7,4.938452806723569e-4,3.317375182029982e-4,0.010064096981852401,0.28644981277145026,0.07939121283384348
1.215824704463578e-7,4.935906620503718e-4,3.31854386171853e-4,0.010512104289535397,0.24910269620990122,0.0813509248401102
1.2153949000525692e-7,4.952360879540195e-4,3.3179718335483267e-4,0.011320352872254599,0.3436191220500798,0.08280437333979608
1.215002281557829e-7,4.933757727075623e-4,3.317465373531524e-4,0.010968687077633843,0.2423175802621951,0.08461972304756447
1.2147216731842413e-7,4.948281164567657e-4,3.317198918614684e-4,0.010482797558604113,0.2687178530413317,0.08380014038427129
1.2152535901159477e-7,4.941034715315499e-4,3.317425729134923e-4,0.008888434370715336,0.2783539250981275,0.07648570165245161
1.2152734054972096e-7,4.931129645941217e-4,3.317888827668496e-4,0.011959072832800625,0.3329683176085771,0.08767933187583
1.2151461002605137e-7,4.93942713725972e-4,3.317664858586427e-4,0.010052025946020626,0.2971586889436391,0.07904307703603822
