VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2195461471551548e-7,4.94055107200873e-4,3.3239450927208714e-4,0.009162413211550804,0.3891830748361595,0.07433263107125329
1.219381816639553e-7,4.940446051713199e-4,3.3232765216499046e-4,0.010248673084612024,0.304940872354617,0.0821349067924677
1.2199911103541213e-7,4.941366952050038e-4,3.324536648686822e-4,0.009993024573231491,0.34731268015876726,0.08080303879678138
1.2196246043226123e-7,4.936281903928884e-4,3.323101090323839e-4,0.011990347146984858,0.284008825848334,0.08994578030546489
1.2203862445850697e-7,4.946522234836948e-4,3.324811615115083e-4,0.010301339391690032,0.2761783095283759,0.08084500104272077
1.2192713275112905e-7,4.943111992038588e-4,3.323036996297132e-4,0.009587196458198305,0.2966551082990126,0.07666395303202571
1.219640717377903e-7,4.956779792907246e-4,3.323464961658433e-4,0.010326204958718463,0.2687733568330041,0.08230872078376289
1.219515027095619e-7,4.950600534292127e-4,3.323521318424497e-4,0.009479266587931886,0.31139723027935107,0.0748494700534098
1.220233758088325e-7,4.951215444472511e-4,3.3244610061581686e-4,0.010904692596600771,0.2817801265904924,0.08459913275545763
1.2196105807500296e-7,4.947439772616532e-4,3.3234820045688123e-4,0.010019685584626318,0.28678857343716924,0.08114340903988014
1.2198569949366182e-7,4.939230129455114e-4,3.3241144616991635e-4,0.00915144620249274,0.25924723770498465,0.07711485600665731
1.2197791788702418e-7,4.938463844932171e-4,3.3239466579888094e-4,0.011886984481100394,0.2819923615784546,0.09005887062199562
1.2200507620825464e-7,4.951569107949582e-4,3.324204264664261e-4,0.012133545341197906,0.32730624526728846,0.08817599651304481
1.2193897203823025e-07,4.951332037399285e-4,3.3234939634511993e-4,0.01221048428440139,0.30634638591035446,0.08730608294932798
1.2195273472919324e-7,4.94972019988741e-4,3.323576038127928e-4,0.00828421675545585,0.2708891652726303,0.07213906376662337
1.2197153147049583e-7,4.939070743859121e-4,3.3240170316002756e-4,0.011345527335450543,0.33710515989843814,0.08392154434972052
1.2199914037033896e-7,4.947850034940432e-4,3.324559087918984e-4,0.008176487259351922,0.28317742623063086,0.07270125004389812
1.2197162242278213e-7,4.957136792090755e-4,3.3239105159573183e-4,0.011512356828192908,0.28391226927475754,0.0858836266428812
1.2197687011862335e-7,4.961637176387089e-4,3.323906173132813e-4,0.011999026992619032,0.2888559088313569,0.0880490691386951
1.2197400599671862e-7,4.949716918945276e-4,3.3236011259492836e-4,0.00988125622037986,0.27668662187421084,0.07911292637982693
1.2194939296943042e-7,4.937939603633581e-4,3.323687277504628e-4,0.009055056588460363,0.30020711608002676,0.07502362596541746
1.2204695232179684e-7,4.951179599305138e-4,3.32483221463806e-4,0.010801744125418237,0.34466014727358957,0.07988734136851056
1.2196015640433118e-7,4.939576708704521e-4,3.323415815167336e-4,0.010001342096818779,0.24507304960819296,0.08121682939525435
1.219717643071795e-7,4.946596291506664e-4,3.32405675449188e-4,0.00887306995083123,0.2953340294612366,0.07196246146479793
1.2195491952851966e-7,4.942898266654185e-4,3.3233686838092774e-4,0.00926501808239015,0.2673140925911442,0.07638944358089021
1.219931279827415e-7,4.945188516447095e-4,3.3243180652331575e-4,0.008345775445994932,0.28115024440695785,0.0736476427756522
1.2202519616648674e-7,4.95092625963303e-4,3.3245775371680596e-4,0.009944371235543094,0.36476130688190284,0.07825548671438293
1.219481588215293e-7,4.949853843922452e-4,3.323756516210002e-4,0.009618548799184173,0.3126170329529673,0.07734653769577356
1.2197943237367908e-7,4.950322520278779e-4,3.3238407556680636e-4,0.007784793417820474,0.2760020886543073,0.07222599440409294
1.219791900758927e-7,4.942473037067692e-4,3.3238413614923427e-4,0.00924029179669286,0.28634142786252514,0.07674535331318552
1.2206911705861744e-7,4.956794651918879e-4,3.325333378459434e-4,0.010186564121532649,0.26426419523019695,0.0801544513356421
1.2196957180178053e-7,4.961571347291877e-4,3.324232374044545e-4,0.01008830505819835,0.25554145251720095,0.07979428575823055
1.2193561267205853e-7,4.935083950611694e-4,3.3233199918208934e-4,0.009209957625978838,0.2678503290589466,0.07818027569345314
1.2199661244853862e-7,4.945344175884124e-4,3.324487971171552e-4,0.012299569282606192,0.3241565194533062,0.0875048180845784
1.219117656201586e-7,4.939720988390724e-4,3.3230433797179135e-4,0.01050113606434877,0.292117471417407,0.08312798021064607
1.2200688013328974e-7,4.943486600210469e-4,3.324337164602327e-4,0.01054289109045835,0.3014347373605848,0.08066685308290811
1.2198289180284916e-7,4.939064456220386e-4,3.324053759456097e-4,0.009120228373330324,0.3149027709438954,0.07754173720939567
1.21934112907064e-7,4.944822974859528e-4,3.323248023578789e-4,0.010427897023340647,0.2800840115968712,0.08303644621596638
1.2202569126881128e-7,4.936437763042374e-4,3.3245006085050945e-4,0.011173460564148472,0.3175175889226977,0.08262297031000201
1.2197496431536798e-7,4.952024674083644e-4,3.3239294066683575e-4,0.010545180600774959,0.33276169532321215,0.07879218992360526
1.2198457058910262e-7,4.949368681811621e-4,3.32414922585828e-4,0.010696143369599025,0.26224660425875285,0.08382130793250231
1.2194503488049455e-7,4.951738232436551e-4,3.323283929416581e-4,0.009233411693247007,0.269444774158097,0.07873211332842922
1.2201164434449296e-7,4.953921316170056e-4,3.3243993251818243e-4,0.010246946982827933,0.27813642403515654,0.08154818117569268
1.2201439257087688e-7,4.960669491170826e-4,3.3245576460939826e-4,0.011208921887552238,0.31908472358338136,0.08113067703584304
1.2199169276754676e-7,4.938281851007651e-4,3.3240630511937377e-4,0.010865209085022521,0.2857764531781228,0.08078159762708194
1.2193312218848236e-7,4.94026811394611e-4,3.3231045607993797e-4,0.010368163599819834,0.2817608332273603,0.08281653610692044
1.2192807868274823e-7,4.947359864639625e-4,3.3234292533642756e-4,0.010020992746065509,0.3072546492787336,0.07814692181363186
1.2198250366015129e-7,4.934273924289316e-4,3.323920791291819e-4,0.011494606883007534,0.2812250382894663,0.08938480969706071
1.219786142993548e-7,4.950351973541672e-4,3.323851784916561e-4,0.011271396580728978,0.28884623481710087,0.08583041370012794
1.219449546749718e-7,4.952482994225998e-4,3.323684777652711e-4,0.008923384690314057,0.3741979572958061,0.07193640393211706
1.2195056278041272e-7,4.932916169552593e-4,3.323685424164574e-4,0.008377767699597118,0.3048912914982731,0.07551174344678113
1.219912849928946e-7,4.935254207180611e-4,3.3243682629395624e-4,0.009647682819903707,0.2833522876627176,0.0780610744886552
1.2196870910123052e-7,4.936835939616135e-4,3.323788998343829e-4,0.011206321582425705,0.36150039214486307,0.08366186114470683
1.2196630661679792e-7,4.951062133591985e-4,3.3235180527861684e-4,0.008509523252656364,0.3062766729833393,0.07322997904331974
1.2195165266282423e-7,4.944397346821541e-4,3.323353193691974e-4,0.009150888933130747,0.3020624267510164,0.07563185846925016
1.2199178818652314e-7,4.943831907403964e-4,3.323783335611557e-4,0.011155598098245404,0.3008154700504998,0.08485725308562446
1.219754941867213e-7,4.948549533726913e-4,3.323998490939841e-4,0.00909136096915302,0.2965368229860585,0.07595627417750375
1.2195738393207934e-7,4.95391819774924e-4,3.3236683773378155e-4,0.010926853676676755,0.3140361647928555,0.08388165476607648
1.2196322791407684e-7,4.940479278180792e-4,3.3233066127377384e-4,0.009232636579803739,0.26736592926406666,0.07540467456664669
1.2191629379195566e-7,4.945148159167833e-4,3.322612528523974e-4,0.009744844748244679,0.24309557335999202,0.0811457734945691
1.2196197892625916e-7,4.943886685691105e-4,3.323763035791382e-4,0.01004099591841719,0.2901275747457911,0.08269202101759839
1.2202785780803528e-7,4.941063964053605e-4,3.3249891688746014e-4,0.010079439647494913,0.28813727564976604,0.08011173957195383
1.219761876853713e-7,4.95606579163258e-4,3.3235627282498246e-4,0.011464885628801269,0.32771528906528835,0.08587318674223043
1.2194892910703575e-7,4.95641664941445e-4,3.323357777867078e-4,0.011729495946274827,0.3058718798644582,0.08856592578245492
1.2192211769780284e-7,4.948205712000479e-4,3.322855968140889e-4,0.011242284785370751,0.24162368948698015,0.08472963987621072
1.219241983029893e-7,4.9508072656078e-4,3.323261852501132e-4,0.008848211896240975,0.3292578038663092,0.07363113667752251
