VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2199132190571703e-7,4.941673502753698e-4,3.3239513926859327e-4,0.009605853047693158,0.2771720120745631,0.0807421107543791
1.220020652341409e-7,4.941945359363984e-4,3.324149359867188e-4,0.010794035157340075,0.24956405309153146,0.08385507560768683
1.2190972003765676e-7,4.948461656483195e-4,3.32258027409315e-4,0.010240654103887093,0.3304110218975799,0.0803373076985761
1.2196758751226343e-7,4.946747771002279e-4,3.324056006043586e-4,0.009595852206418716,0.3208404550251958,0.07919883045851907
1.219332752030853e-7,4.940653308848332e-4,3.323614589725645e-4,0.01036726482175483,0.338187147954944,0.08179763635917163
1.2196961711128635e-7,4.933960705417467e-4,3.323507287328645e-4,0.010564096126921302,0.31156423975890296,0.08126948444947266
1.2197751838246527e-7,4.944756718173378e-4,3.324290460653329e-4,0.010206631659529454,0.38413418977788183,0.07844465951428231
1.2196802710989725e-7,4.938813895753608e-4,3.32432296165763e-4,0.010100527754218245,0.2847936536899885,0.08172962560345187
1.219724240499687e-7,4.954324854800684e-4,3.3237399534157767e-4,0.012194576124844128,0.332597314578915,0.08729813899181861
1.2197585578240778e-7,4.949905967078933e-4,3.324057230178164e-4,0.011878817636980921,0.40012212726470486,0.08794720896690894
1.22008650107654e-7,4.941657428912317e-4,3.3246573127737746e-4,0.010619791929711494,0.34365610495279986,0.08206610691327947
1.219506189691906e-7,4.939741556094767e-4,0.00033233978959946125,0.011945389431602827,0.37623979543452934,0.08607399860851547
1.2196175549872996e-7,4.94274428301066e-4,3.324279582542989e-4,0.009713869705153583,0.2509261529129824,0.0788229945303263
1.220058092745508e-7,4.95449150667527e-4,3.324154418518445e-4,0.009090068394685668,0.2803144111107914,0.07672260057389708
1.2197314985874102e-7,4.939526375728247e-4,3.323604274871499e-4,0.011311920765679113,0.3710258278396285,0.08516572998331998
1.219635464896371e-7,4.945004947731884e-4,3.3234540773304286e-4,0.011282641420978307,0.30700081688875913,0.08644011964124267
1.219911144638058e-7,4.947541614713502e-4,3.3245746140073634e-4,0.009638900105619653,0.2329186621780897,0.08137454191620708
1.219870652353513e-7,4.946447833981583e-4,3.3240283536507874e-4,0.010745556862698116,0.31768443893904863,0.0841810441256524
1.2194039117778839e-7,4.950427215520799e-4,3.323369135472977e-4,0.010343005977283123,0.3329991103555388,0.08264122851207306
1.2199767531545338e-7,4.946685130675533e-4,3.3240858816203125e-4,0.010006015038912864,0.2661731254622412,0.0819655532825529
1.2194559382108066e-7,4.927465003486252e-4,3.3231999456970397e-4,0.011097821172664559,0.29071599930627007,0.08263460642400956
1.2197225078369202e-7,4.940418291103794e-4,3.323641923987212e-4,0.011903749098100564,0.3198323388212873,0.08879537295533142
1.2195673573016665e-7,4.945174721918992e-4,3.3234937970872026e-4,0.009649215180703087,0.27498998337919234,0.08143163572036693
1.218819800408778e-7,4.94983788056393e-4,3.3225466844056064e-4,0.011388217997628423,0.2804083869345308,0.0842873580435278
1.2192637616641425e-7,4.954569734921719e-4,3.322972422702794e-4,0.008711534212633489,0.23471646931795007,0.07509670263169622
1.219674347938235e-7,4.948434254647028e-4,3.323966875307097e-4,0.009076331257942126,0.24199154714855906,0.07669687058075009
1.2199869800376535e-7,4.93811652545745e-4,3.3242311327793373e-4,0.007857098780627476,0.30934631900025167,0.07277596363205446
1.2203745506858598e-7,4.942944596515635e-4,3.324973209871312e-4,0.009049337974954875,0.2753287036546298,0.07620987046257699
1.219767018872759e-7,4.947996765804661e-4,3.3236420867603574e-4,0.011496484512819614,0.2923199402534275,0.08517740148315987
1.2191606477648928e-7,4.942374394449188e-4,3.323193392690614e-4,0.010624627449185032,0.26065746951382984,0.08483537825205113
1.2192178626536493e-7,4.950846443967929e-4,3.323318796285841e-4,0.011330827150363038,0.28457922139349995,0.08672475160437368
