VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2194346964158625e-7,4.942636968408145e-4,3.3238854454208604e-4,0.009480950930577887,0.2637157382754209,0.07810279289458982
1.219004523493736e-7,4.933676267000391e-4,3.3233087471235646e-4,0.007874185024914724,0.25288388086023356,0.07054592783916314
1.2197262344884656e-7,4.95139716278115e-4,3.3238434830439186e-4,0.010953156469928872,0.2659275053315304,0.0858827708366284
1.2202037223353442e-7,4.951687637055857e-4,3.324147771057729e-4,0.010439982179150915,0.3536500273798053,0.08076429124027545
1.2200756616503913e-7,4.934092853870976e-4,3.323900884931039e-4,0.009434287627082599,0.26449833715852433,0.07604856299076666
1.2197288123388202e-7,4.935706969476532e-4,3.324158269224402e-4,0.011912258823480277,0.3736796748535315,0.08529885826123597
1.2190391069196344e-7,4.949255093500192e-4,3.323245689362159e-4,0.010252620921765512,0.3129727004091351,0.08287551618512344
1.220160614927357e-7,4.957013270261493e-4,3.3244247481380114e-4,0.011239574789028999,0.2744076901006887,0.08543617851681204
1.219541307742217e-7,4.938580698498898e-4,3.3238890225767507e-4,0.011386697989294323,0.34249981460338036,0.08391642503539999
1.219668590514352e-7,4.951710675733214e-4,3.324040192240847e-4,0.009813353353965715,0.29359903657471953,0.08087882994910502
1.219506509664945e-7,4.953263955779453e-4,3.3232225038996724e-4,0.010560296142601571,0.2424593056613921,0.08639990970054397
1.2195138467804974e-7,4.940898644206294e-4,3.323494694728485e-4,0.010736115922988981,0.285669106150312,0.08316160711055637
1.2189142877271142e-7,4.946748143208844e-4,3.322308971749234e-4,0.011106102889253459,0.2812626484278007,0.08505014679290719
1.2202186209720903e-7,4.950943948064285e-4,3.3240733803970956e-4,0.010448057931756564,0.3289438131609568,0.08150369761330203
1.2198882152648975e-7,4.945035094526032e-4,3.323663309480134e-4,0.012105572584305606,0.2775744869048447,0.08953503842263745
1.2198402950855997e-7,4.937867902841213e-4,3.3244804258391865e-4,0.010775367133177291,0.31814273573986435,0.08364506723550458
1.219515464779529e-7,4.941217522382843e-4,3.3237247985145815e-4,0.009788318464449807,0.2761250832282278,0.08055180960793697
1.2207016856808534e-7,4.950429051498e-4,3.32507130397285e-4,0.008750016182053465,0.2508872391200007,0.07508167076765174
1.2199155200904818e-7,4.951217165030883e-4,3.323809678201422e-4,0.010134461787961374,0.3380552605346188,0.0814443101527449
1.2194181316983485e-7,4.947745950383181e-4,3.32323919238754e-4,0.009516124770936265,0.2952087779479213,0.07849712480341707
1.2197718906922835e-7,4.930133793710217e-4,3.3239558282820636e-4,0.010134065562684173,0.30338272526196886,0.08055760306951557
1.2199874068179671e-7,4.931446002061606e-4,3.3244837707200795e-4,0.008358469400181244,0.2278432249860231,0.07463183451308336
1.219241025376135e-7,4.947196588966638e-4,3.3230570977392705e-4,0.011012822808257283,0.2870383086780285,0.08485839178649027
1.2198728541762292e-7,4.940500067095618e-4,3.3239655589368e-4,0.009643394994879177,0.3729504840328211,0.07900795949049733
1.219941377212116e-7,4.952495856357178e-4,3.3242910986251543e-4,0.010722313271011231,0.34833149672739805,0.08145589490396057
1.2198926320265737e-7,4.939649442387286e-4,3.3244298031834604e-4,0.008536384632787412,0.29313882843236444,0.07453019674376825
1.219598313765703e-7,4.938607831822256e-4,3.323547471084716e-4,0.010228938334413488,0.29415175008027517,0.08081284006145885
1.219277350846811e-7,4.938360390101546e-4,3.322980054114648e-4,0.009586155966185245,0.26227545140158837,0.07976546650441675
1.2194780294497063e-7,4.933908031285111e-4,3.3232107674971385e-4,0.010886558960142945,0.3278221808942415,0.08476962377930305
1.2205049632664093e-7,4.934865304438297e-4,3.3251100185037236e-4,0.012158849756868729,0.294043532675366,0.08864795751256181
1.2199633920053731e-7,4.944403774367294e-4,3.323913128354675e-4,0.01038361049431064,0.30684376596684065,0.08143388458157182
1.2194335866744827e-7,4.944190781752035e-4,3.323729024866355e-4,0.009562612118339281,0.2842518587677655,0.07802212314472252
1.219436632244686e-7,4.949932402950946e-4,3.323237564322709e-4,0.009696441807276465,0.24440899649042083,0.08080481182156293
1.220199338540248e-7,4.94200624870749e-4,3.324688849261112e-4,0.009974318915633574,0.2855109262213975,0.07902137181707963
1.220277546922883e-7,4.940396780411547e-4,3.324544130514738e-4,0.010341121664203635,0.2956076915488162,0.08175786912066955
1.2195884799505755e-7,4.94756300825491e-4,3.323485252706441e-4,0.00975750755178828,0.33954212247982574,0.07689463425945772
1.2197156118569045e-7,4.948363238634866e-4,3.323980955825842e-4,0.008379936699838303,0.23530719386999108,0.07366298765903213
1.2195767175769292e-7,4.952426379957453e-4,3.32371877280888e-4,0.009167677448539496,0.2418656438146259,0.0776085409144496
1.2194436393004712e-7,4.94423323269986e-4,3.323592532845241e-4,0.00998943600178526,0.3263958911265687,0.08134418132324747
1.2191743380387448e-7,4.953218211885406e-4,3.323158433317559e-4,0.008928770425800486,0.2691957005054562,0.07716206744747733
1.219341835588838e-7,4.945481238119811e-4,3.323578717078475e-4,0.0101236956838297,0.2449691911066333,0.08012499485907043
1.2202827727376368e-7,4.961254402450568e-4,3.3245855703454874e-4,0.012388404810361043,0.28699015841212966,0.08999593796894047
1.219856367886789e-7,4.939263580903445e-4,3.323832651333953e-4,0.011570100983126537,0.3142857720171967,0.08788541949526314
1.2194004652309605e-7,4.938127267056667e-4,3.323361372420228e-4,0.009013015899768129,0.3247305543381216,0.07198755632265554
1.219867012127922e-7,4.943882761669015e-4,3.3241659882010584e-4,0.008310677233868613,0.2888087046890161,0.07307207467925547
1.2197475419659313e-7,4.942623124678508e-4,3.323446690271419e-4,0.009047350096445077,0.23998134209296526,0.07647174852829261
1.2197675425930727e-7,4.936862774819457e-4,3.3239841007796743e-4,0.011505635532468406,0.2926285101055823,0.08823240674128055
1.2195294054763698e-7,4.941756848912758e-4,3.3233761615650753e-4,0.009791860204035968,0.2819999622055791,0.07973101395647152
1.2195535054718615e-7,4.940730119781106e-4,3.3233297725838166e-4,0.010824979600260867,0.3009512939049914,0.08389051542945265
1.2198235422204307e-7,4.953169156710389e-4,3.3240309284978965e-4,0.009035613334809782,0.2450449600002127,0.07403118090736721
1.2196820001289966e-7,4.947068720913035e-4,3.323825938659163e-4,0.009906980698015648,0.27807202148508003,0.08085635742135822
1.2204691305867875e-7,4.947517071808151e-4,3.3247148924128446e-4,0.008931050297308566,0.2541074149324944,0.07696423870231756
1.2197795694049486e-7,4.938480537871317e-4,3.323712183487007e-4,0.010952241109644429,0.31599748187113924,0.08428608532525352
1.219491774558034e-7,4.941243469349274e-4,3.323579172579015e-4,0.00994201512698729,0.3974373817374255,0.0775261467692779
1.2192807559865386e-7,4.94292551131487e-4,3.323719584001844e-4,0.01208289416562027,0.3092308867570171,0.0879855673916678
1.2196543308368344e-7,4.949759063561891e-4,3.3235089294902313e-4,0.00887423224303845,0.279291955635528,0.0749508502287011
1.219817508626128e-7,4.957499288485667e-4,3.3241989438201244e-4,0.011063280848081614,0.33487828520866053,0.080938145856793
1.219601125170597e-7,4.942818618824766e-4,3.3239760654476516e-4,0.010285164426202578,0.34045845885700304,0.08001000953846266
1.2189222957592152e-7,4.926065205395358e-4,3.3227994536200964e-4,0.011541862493621036,0.27923355381923914,0.08555899531254042
