VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2056177691692963e-7,4.932519711649572e-4,3.3080455833801517e-4,0.01029973007209275,0.2730556650941301,0.08190672489650669
1.208056665766604e-7,0.00050176663130985775,3.306464943815509e-4,0.009573645327096538,0.30269489380238873,0.0762284832157528
1.2087228924545288e-7,4.926879910500281e-4,3.30676613068384e-4,0.009501429302876096,0.24927351617768767,0.07880915881402968
1.207775369498159e-7,4.925738438785047e-4,3.3086404343722647e-4,0.009827030534288786,0.3120475377084639,0.07658728037180777
1.2065861940565315e-7,4.928194891966594e-4,3.305663555892332e-4,0.008661391775200682,0.2608373331327566,0.07341842931705987
1.2086265581293916e-7,4.885705882625241e-4,3.309740078624802e-4,0.01052861213165156,0.30443508818110787,0.08196818815177466
1.2068939945571441e-7,4.964253079886446e-4,3.3077585199503556e-4,0.009309527096297676,0.25424995610169404,0.07746893021450918
1.2048240037864178e-7,4.962615359295554e-4,3.302088874847376e-4,0.011408129853335214,0.3177461031007381,0.08422146914936017
1.2040894100932496e-7,4.931707372307763e-4,3.3037411050811875e-4,0.0117824414191878,0.31332560258072617,0.08732780582615818
1.2074256617638897e-7,4.903164476429912e-4,3.3071846455209105e-4,0.010355773406189284,0.30359006262175875,0.08423533247801884
1.2060767488509106e-7,4.875267859508876e-4,3.30727578186008e-4,0.009401198363938688,0.3215681273306745,0.07497682653493676
1.2073101737577093e-7,4.952635108194405e-4,3.3081394327559214e-4,0.011892757669379432,0.2771263096687487,0.08773702424407093
1.2087805608217813e-7,4.978620075692848e-4,3.3084485219481965e-4,0.00951179996214698,0.2592142704783582,0.07980944228038435
1.207177300483976e-7,4.94325846147402e-4,3.306023828954181e-4,0.008097070279993214,0.2724726487517574,0.07276666969125042
1.2067470198440919e-7,4.926049856652823e-4,3.306989552130835e-4,0.009881904751318811,0.26029286927530015,0.07986467236809747
1.2067593883089202e-7,4.976691389528432e-4,3.3060113837272943e-4,0.009093073167422099,0.23058264437437778,0.0798611843437222
1.203457275675643e-7,4.936451862507904e-4,3.302376743515239e-4,0.0102834141897749,0.3103872682886025,0.08091732282791769
1.2086311568238915e-7,4.944411206248209e-4,3.308864123882602e-4,0.009582563776806614,0.27841951892582717,0.07745293555004111
1.2048117446914675e-7,4.91396272547758e-4,3.303992117736335e-4,0.011596518878486126,0.31224435101692893,0.08651597173234817
1.2051736178026844e-7,4.911923195330348e-4,3.302398829310168e-4,0.009465633167738267,0.2794345399052169,0.07635603022869657
1.2079164106077137e-7,0.00049156372636489855,3.3069117165726645e-4,0.010453652146374944,0.25812824272353546,0.08410693559782931
1.205934432699198e-7,4.960454072261518e-4,3.302557831472686e-4,0.009020541990194263,0.25227597133492624,0.07630356496329571
1.207201726879734e-7,4.940781258615014e-4,3.3048726206436356e-4,0.011133372847772272,0.2709513634684786,0.08673685952328912
1.2070139954275477e-7,4.974146513596708e-4,3.3051414262203063e-4,0.00859638266499788,0.24879495281733557,0.07522070584587413
1.2041444435892892e-7,4.893414599591712e-4,3.301814283270709e-4,0.008609519757470836,0.2813859681548605,0.07484719219040907
1.2049425171232883e-7,4.923547534825192e-4,3.304608947014959e-4,0.010843244796179732,0.3753185831127604,0.0801232862832684
1.2067641551322842e-7,4.924565333403902e-4,3.305376850475683e-4,0.009704982305873387,0.3340488939103181,0.08010712755227083
