VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
6.040666432757123e-8,3.4845321359490005e-4,2.3395763633233822e-4,0.009040004011554853,0.2792849740843328,0.07617822415352642
6.033594105183313e-8,3.506418817155205e-4,2.335905897665935e-4,0.010749968470894971,0.2749664101265592,0.08507824624173138
6.017655047672914e-8,3.4840059119917974e-4,2.3350884207582866e-4,0.010268786423429458,0.269357192359877,0.08071483818544589
6.036220901806734e-8,3.4743554967609397e-4,2.3367730296332842e-4,0.00916777729942667,0.24390109358012058,0.07739587858241809
6.02382571834984e-8,3.5570564606582003e-4,2.3358406013247116e-4,0.010806126188668238,0.3106667441937347,0.08074966460381919
6.011123912595997e-8,3.502722389658017e-4,2.3329168303142843e-4,0.009889778769516114,0.24756833547621773,0.07959404527895968
6.045260683872687e-8,3.5010810276620827e-4,2.338322787490334e-4,0.011108021929571985,0.3470286325614933,0.08246492301984877
6.041720817977847e-8,3.464869934241566e-4,2.3384849368300617e-4,0.009279032534497878,0.24368290094648293,0.07684894143043629
6.029544444613339e-8,3.45641350667407e-4,2.3386536869258654e-4,0.010705153987507954,0.3179208995279731,0.08142773340082511
6.022797197207608e-8,3.471157389479271e-4,2.33500233127095e-4,0.009259049914476597,0.2975858292928914,0.07624741158575765
6.031629329993744e-8,3.480332427726009e-4,2.3377345593843192e-4,0.011255909531130363,0.3781774526380295,0.08313906362045424
6.032293946195473e-8,3.463189412209474e-4,2.337553934484424e-4,0.009495513026596335,0.24638224669142783,0.07766823514976526
6.034589582922225e-8,3.5222337423549733e-4,2.3391258099912806e-4,0.00984201766130807,0.31093753156348763,0.08053823808028257
6.047182315275861e-8,3.477189309645934e-4,2.3380548465723453e-4,0.00882391280348295,0.338564370205146,0.07621688339680428
6.036776665956108e-8,3.50258957744433e-4,2.3375761591976942e-4,0.010609987750411637,0.3225898353152218,0.0817792232718895
6.03948760152408e-8,3.4741217189622085e-4,2.338520076494562e-4,0.009948144806888385,0.32493555204477037,0.08013513160734409
6.047628078877242e-8,3.499528476626831e-4,2.3400161755393652e-4,0.010094478715718953,0.36116496136616744,0.07981328947592825
6.02022009084155e-8,3.496063552164439e-4,2.3360698222605925e-4,0.01102634907759126,0.35872409803869737,0.0808456151261655
6.024151487512417e-8,3.5048056298365266e-4,2.3352036435820854e-4,0.010893081317525945,0.24351368829004813,0.08360058531075369
6.0234563458629e-8,3.4789477904602947e-4,2.337173731803358e-4,0.01072088546010322,0.2689764651947367,0.08356865547185735
6.029450987769654e-8,3.535710169880349e-4,2.3357182589403024e-4,0.01087057213192201,0.29747766550026755,0.0838603719207877
6.04625913641174e-8,3.516757555794176e-4,2.3406325722410862e-4,0.01082858929795097,0.289979510722379,0.08365290040979398
6.053728100968189e-8,3.509625218253095e-4,2.3417710525035058e-4,0.011110113093555113,0.3262302337591973,0.08277822622180704
6.03040715881461e-8,3.4958807418699765e-4,2.3363667200171977e-4,0.011233421207756372,0.30275642911356243,0.0854060889526912
6.018495134507007e-8,3.507691756654615e-4,2.3338610832414558e-4,0.009822212375951753,0.251361439394739,0.0805473009644134
6.027082158080137e-8,3.4791908018857434e-4,2.3365235286501406e-4,0.00954518026682191,0.2894901186828436,0.07833302796055878
6.034112434692266e-8,3.500608131765189e-4,2.3378992843159358e-4,0.009949801047829077,0.3139936006849615,0.07958504534323882
6.027412529979089e-8,3.5029167293073763e-4,2.3352005200989403e-4,0.008952280219084497,0.24350946018731678,0.077443537865954315
6.034976380149747e-8,3.4956149211843847e-4,2.3374359578626222e-4,0.009254145483806856,0.261783217615309,0.07754992886752962
6.006301866985198e-8,3.467800024852086e-4,2.3338299881918488e-4,0.009916136414483195,0.2744256511764539,0.07900098079928658
6.035688190900423e-8,3.4643920561658786e-4,2.337849729299162e-4,0.008810379394672217,0.2664890188370918,0.07279885527165622
6.032892435015475e-8,3.469299802269115e-4,2.336552359056572e-4,0.009415909846302318,0.2633388475037623,0.07741370713654547
6.029873747070176e-8,3.4744250602558184e-4,2.3384489007033138e-4,0.009901466480904524,0.3080914217438627,0.07921329346669292
6.017908047156639e-8,3.501031842682658e-4,2.3346727125493071e-4,0.010314075160526525,0.334134486534588,0.0810267194015676
6.016770666438075e-8,3.499300388245399e-4,2.3346415818114357e-4,0.01127284900895227,0.3010245275959588,0.08248515104622749
6.015576418060085e-8,3.538397799495355e-4,2.3336561546415436e-4,0.009724837472906684,0.2489580742512282,0.07877529637940309
6.033514017750758e-8,3.473518851763178e-4,2.339421442591785e-4,0.009920445266489246,0.27467375729171023,0.07965457172186254
6.020587975981152e-8,3.4960752621038905e-4,2.3339270497502797e-4,0.0118725088066845,0.296058898807716,0.08702650811321268
6.024569114033705e-8,3.486150093317607e-4,2.3346867672366205e-4,0.009813630301587894,0.282126657683254,0.07965449280502589
6.046733103716707e-8,3.5096638514596707e-4,2.3394278547060198e-4,0.010545634969046196,0.27539534887483863,0.07941462495550221
6.042993972881797e-8,3.487587785654188e-4,2.3405319442123957e-4,0.009786556970768117,0.26589968582471163,0.07735125045498488
6.011420090729054e-8,3.514709443703577e-4,2.3321664692059946e-4,0.01000248338384737,0.26920226781631257,0.08053778117157107
6.034747144477386e-8,3.507303958952683e-4,2.3391516080606428e-4,0.009822469209810407,0.27278390890046605,0.08049209006143358
6.024975946533687e-8,3.472406414300438e-4,2.3361747920682224e-4,0.010534555100320449,0.3207781445906723,0.08156379148781842
6.024019756190218e-8,3.4615523552528705e-4,2.3370374734629562e-4,0.009838096139207898,0.3072191402806474,0.0784526310430569
6.037465928408895e-8,3.510538552557549e-4,2.3386061092631297e-4,0.00880044226836437,0.2349180150398008,0.07548689012735302
6.022415104928162e-8,3.559541331376553e-4,2.3362672459243265e-4,0.011959656850218723,0.3157190253051533,0.08675446303217133
6.03247622108738e-8,3.459643742943416e-4,2.3375460228452382e-4,0.010072811879527604,0.28000943850693816,0.08070313812211391
6.047669315100218e-8,3.4934388253131e-4,2.3411932444392116e-4,0.00880535975065251,0.2694631706576483,0.07681173614430709
6.067693894192129e-8,3.4826242480089233e-4,2.3423177407358602e-4,0.010073639277774776,0.27790847326196355,0.08289590873601607
6.031342460302256e-8,3.4718499485977627e-4,2.3363088736252292e-4,0.009114249099742271,0.27662820013005646,0.07671834586912565
6.00619607529416e-8,3.520398801531264e-4,2.330959502883834e-4,0.011116629855676899,0.2872097711233819,0.08347036795285327
6.026501893759415e-8,3.4761977304829917e-4,2.3362147250971293e-4,0.009389745372422858,0.25167795846464897,0.07788014819349802
6.044306921005936e-8,3.519094955264812e-4,2.3387146997027236e-4,0.011708150265614602,0.3111736886036311,0.08414608279030306
6.029526504029494e-8,3.4727630158853115e-4,2.3386743125564587e-4,0.009494750739639336,0.2889429177922487,0.07508950278722762
6.01609397499358e-8,3.509488684722051e-4,2.3332286879900114e-4,0.010746492122466901,0.35857999856937023,0.08317630806792876
6.026937505762037e-8,3.476053238264815e-4,2.336994197718379e-4,0.010868904116364524,0.3222952362874038,0.08192245965866532
6.02039273213181e-8,3.490970639845077e-4,2.334682558485967e-4,0.010980094941057793,0.29617162180194007,0.08144820136035895
6.021824084768323e-8,3.504412839640247e-4,2.3366182546911634e-4,0.01017313543659154,0.2739325063087512,0.08132588117933763
6.022940002216615e-8,3.5256592075553393e-4,2.3336774327184352e-4,0.011070680406922,0.31867821701060284,0.0845971425295808
6.032904987991616e-8,3.465118866778626e-4,2.3387910239627854e-4,0.009758628087283665,0.3214229723726905,0.0791857008933472
6.021590403279099e-8,3.493925657026156e-4,2.337010243250169e-4,0.007309941704859026,0.24272762759007,0.069617863460753035
6.053051678902607e-8,3.468412827855022e-4,2.3398330486641786e-4,0.009470746089360795,0.24870032948346785,0.07911282443437055
6.041456441333663e-8,3.5864541569715865e-4,2.340552712586783e-4,0.01020764372114375,0.3236445822460198,0.07900653673052414
6.067435225779964e-8,3.521312981796701e-4,2.3434235757256142e-4,0.010243788712897649,0.3106574957870882,0.07818841485034128
6.042612120040169e-8,3.4987413043820333e-4,2.3402354953234772e-4,0.00888691422152625,0.26591536382359876,0.07666129477202109
6.030175213953916e-8,3.5309036684913193e-4,2.3373524864611726e-4,0.008720846355051161,0.3200378038934757,0.07367299780629731
6.02331279111608e-8,3.482164280876077e-4,2.3343275910222056e-4,0.01049306596059176,0.3273632246016688,0.08096598690498827
6.017856710793909e-8,3.483567317224485e-4,2.3350158019906387e-4,0.010610184695114492,0.29483518707944517,0.0827309044171128
6.012154005664496e-8,3.459473427394464e-4,2.3339328450887816e-4,0.01128566830899246,0.3302151044657557,0.08324509890773098
6.050155748085185e-8,3.48386680926517e-4,2.3384329311744169e-4,0.009802428517889672,0.27995041346730626,0.07795756091897081
6.002523209455793e-8,3.444381772806469e-4,2.3303865925972345e-4,0.010023569758669335,0.3210694822915468,0.07954918731181045
6.034358681708351e-8,3.5634545991208155e-4,2.338972146415455e-4,0.010601389716172551,0.30706075300380586,0.081623526176072575
6.017793199564005e-8,3.5224542176038763e-4,2.3338325121318322e-4,0.011368965677372974,0.3010513656091631,0.08481325404711725
6.022048739267805e-8,3.510340905708703e-4,2.335644197001114e-4,0.011119475112354928,0.25745402608344925,0.08754514687558662
6.032319770764926e-8,3.5339562958400033e-4,2.3373389998523512e-4,0.010410841649545899,0.34015484727624273,0.08090563253817343
6.048745684353928e-8,3.455923876009976e-4,2.339174240928933e-4,0.009555625454712335,0.3035149357285275,0.07700376384536928
6.024352183020356e-8,3.5109992653012775e-4,2.3360217312464937e-4,0.009541573753342074,0.2803029619476924,0.07812666941707277
6.041438734615144e-8,3.503025859023304e-4,2.3373935082592867e-4,0.00925895580061812,0.33775750872211396,0.076708395207741
6.035254517756853e-8,3.492229334790568e-4,2.3375795722847242e-4,0.011404218883196711,0.2907947222614379,0.08419278724424428
6.031144513902373e-8,3.4969930387949093e-4,2.3365770696971678e-4,0.010399882173963586,0.35161539220678467,0.07984272757037601
6.037858944726686e-8,3.449890181761617e-4,2.3388675984551912e-4,0.010050615033899828,0.264967967352043,0.08153887477805054
6.04305224467752e-8,3.475807884891893e-4,2.3415735475345383e-4,0.010462295815961822,0.27453588282658914,0.08361903980687635
6.025072660180186e-8,3.454923616140423e-4,2.3362204240656102e-4,0.01275611154261092,0.3459918936794545,0.0920372127474958
