VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2208238433537874e-7,4.940237814442074e-4,3.3252386079763227e-4,0.010134107196113545,0.30383642243551806,0.0805530176347557
1.2199388542541386e-7,4.952483633874487e-4,3.3244737146469183e-4,0.010114773407862147,0.2646160671865388,0.0807297620703552
1.2195650027105933e-7,4.948453268596786e-4,3.3233756752665305e-4,0.011256810780170658,0.3430005397382316,0.08532994037644535
1.2193089534654738e-7,4.948494767130445e-4,0.00033228897705702277,0.010206330013484435,0.25963012473223673,0.07994706282859751
1.2199796703553268e-7,4.947868194050677e-4,3.324059867870463e-4,0.009163351675139222,0.2842849435799961,0.07658079091820896
1.2191137084199716e-7,4.945985454578423e-4,3.323036269358477e-4,0.008218239670334686,0.25777661799425533,0.07223082527095337
1.2195872729359607e-7,4.93740227174203e-4,3.324407197101137e-4,0.011415498335698028,0.3239091089435424,0.08248588017403531
1.219287573878036e-7,4.946929207565834e-4,3.323438783293884e-4,0.009217692943958078,0.3005686360942657,0.0774376270733314
1.2199727005823614e-7,4.952472906697001e-4,3.324178900980577e-4,0.009926130562753332,0.27340359653200413,0.081398706768316
1.2192367405978124e-7,4.945324664341248e-4,3.3233189281891857e-4,0.008177845587840633,0.25042546561808704,0.07280936093726235
1.2197618625780193e-7,4.938735061993974e-4,3.323601528550942e-4,0.011097326560346076,0.290561146162414,0.08450004550211405
1.219767653879157e-7,4.947472948606582e-4,3.323936863645126e-4,0.011475264771123069,0.297789612328367,0.08648561113692783
1.2191159991484216e-7,4.950857064772081e-4,3.323321183525629e-4,0.010812262850220793,0.3177057852097372,0.08138267210705759
1.219531583427238e-7,4.940871471331516e-4,3.323723567039068e-4,0.008592522492625423,0.2563636362074404,0.07502935253680716
1.2190975923224067e-7,4.937989866140414e-4,3.3227781240937395e-4,0.010439862486584314,0.27585238217854935,0.08073947766530906
1.220675422410999e-7,4.941685167775144e-4,3.325207362727737e-4,0.010648690966339774,0.27129577095809787,0.08425154942748866
1.2194474471457017e-7,4.958130547836774e-4,3.323100093405078e-4,0.00865472573513953,0.2658666471467534,0.07469212139143037
1.2201491792416074e-7,4.94128227809165e-4,3.32416104101677e-4,0.011346784987075158,0.3051927011842848,0.08416645500803349
1.219480293167223e-7,4.941130107086678e-4,3.32352156511802e-4,0.007881521626269327,0.22363210814887988,0.07109578841949664
1.219873573812292e-7,4.940940650629868e-4,3.3245954685093515e-4,0.009515017795662797,0.26342662093146996,0.0777687615879538
1.2200894005137034e-7,4.947815626488967e-4,3.323919544097591e-4,0.0108506474464427,0.32727756819816856,0.08333914884287541
1.219784441818965e-7,4.940137731500996e-4,3.3239948763632356e-4,0.010536445290147464,0.28472411223868554,0.08315162096384866
1.2198831694511264e-7,4.949396783652104e-4,3.3243001297151e-4,0.010696484093744518,0.3416902981132644,0.07922434066202629
1.2196850635649198e-7,4.952003303916971e-4,3.32402532705853e-4,0.011111197415204199,0.2820051930130015,0.08493518164472189
1.219789020092601e-7,4.954863238680636e-4,3.323883180730674e-4,0.011673078929870987,0.26008118779769196,0.09038039213734758
1.219744317996111e-7,4.937490107758634e-4,3.3234213849964384e-4,0.012263845663520925,0.31203759331603165,0.08789208651262634
1.219670374876892e-7,4.944655165800198e-4,3.323988234443887e-4,0.00989093729412557,0.3760898364599243,0.07742284749696973
1.2200544577925968e-7,4.950780459894381e-4,3.3238420113527675e-4,0.009404483782863744,0.27226527003338874,0.07874456039237122
1.219379884355225e-7,4.94832306269375e-4,3.323482923928818e-4,0.01094688323528486,0.32387721728482877,0.08472686881116807
1.2200600991891065e-7,4.944066051706334e-4,3.324484029751486e-4,0.009621893635691313,0.27982362885840006,0.0783421309738037
1.220189915602059e-7,4.955247964451722e-4,3.3246881249363524e-4,0.01184880760104997,0.3203833916486828,0.08769549083818234
1.219605691524317e-7,4.941473768039759e-4,3.323923603098677e-4,0.012221881755517064,0.31639281278119896,0.08876370589918894
1.220264675753106e-7,4.960340054657213e-4,3.324399777483727e-4,0.010568145540492733,0.3166390365226816,0.08095141141110819
1.21964539328312e-7,4.944716952180912e-4,3.3237879026781254e-4,0.00961322445125388,0.2817119539395834,0.0775620373338387
1.2193895525980783e-7,4.94797824309992e-4,3.3233324350010883e-4,0.009794084566313905,0.29291100155858213,0.07863484739457081
1.220021433081777e-7,4.942033117642515e-4,3.3244428454194154e-4,0.010889183137972746,0.3056013434767638,0.08161412812293352
