VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2201832659511864e-7,4.938991958270404e-4,3.3248912865062194e-4,0.009549672567900732,0.23229449784650597,0.07992962071095931
1.219046757460684e-7,4.933838540293554e-4,3.3231056076159584e-4,0.008270182154387596,0.2874984889611796,0.07176726430309358
1.2206349163265508e-7,4.917753770746002e-4,3.3252405097086214e-4,0.010484008099873095,0.2671242144559606,0.08189323575192065
1.2190244456705266e-7,4.940668937850699e-4,0.00033231192626093895,0.00923802664394901,0.2873410718778561,0.07775883930205528
1.2198856693558175e-7,4.947104181509242e-4,3.324865836153239e-4,0.009409760298719016,0.2421751142479533,0.07981458077207346
1.2199026868774132e-7,4.944419869879702e-4,3.324247639529257e-4,0.011771105721473676,0.2990153378632608,0.08795816432735437
1.219883632144595e-7,4.960011330693522e-4,3.3240013611894186e-4,0.00989640467691318,0.28571818623614215,0.08009404667825552
1.2190149574269757e-7,4.945590952999333e-4,3.3224300097955923e-4,0.009385949294952218,0.2656071935610238,0.07734220935713682
1.21983419102103e-7,4.935986259753606e-4,3.324425221473527e-4,0.011068757302689396,0.30740097202932243,0.0871910791509394
1.2196101106678087e-7,4.96365643664866e-4,3.3236484657535244e-4,0.00944624612242259,0.31552819206554705,0.0780564312067712
