VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2198145715704698e-7,4.935512844860898e-4,3.323550167381412e-4,0.01142098051195978,0.27357680744736196,0.08497467505729096
1.2198691646097765e-7,4.950109860727012e-4,3.32425377519725e-4,0.011184333879862134,0.33535730924459345,0.0823602800932311
1.2190824271684082e-7,4.935316029500548e-4,3.323081923316464e-4,0.010427402582172379,0.3312697301824809,0.08198212184338129
1.219542209872836e-7,4.950548975469624e-4,3.3237872533162536e-4,0.010880741390052726,0.29757113065085905,0.0858602325832648
1.2198973772377117e-7,4.954399673128194e-4,3.3241561868066927e-4,0.010335785487322448,0.28719584338282395,0.08239125044908754
1.2198556083739126e-7,4.947532481955021e-4,3.32357805486851e-4,0.0072667364700887156,0.24543341383804393,0.06912125664813389
1.2191247556601083e-7,4.941875407143623e-4,3.322805668872075e-4,0.009840659363731024,0.26581817296760435,0.08004390063273892
1.2193521787992835e-7,4.949319107700695e-4,3.323002521419299e-4,0.010440780785075418,0.26466126510280225,0.08389658777614521
1.2197433365249962e-7,4.959903581093847e-4,3.323766500913336e-4,0.0092838877168441,0.28897923591321634,0.07740703316808331
1.2192001701605517e-7,4.947953490901073e-4,3.32317134314594e-4,0.010034145225455602,0.31209384275035384,0.08194483088248347
1.2193131253799705e-7,0.00049375479384836335,3.322714948782424e-4,0.008839117713813717,0.25690947481802395,0.07586515467014374
1.2197889299718962e-7,4.95175703530908e-4,3.324049229320608e-4,0.01068982737378163,0.3271302353689334,0.08231488638878529
1.219266025504503e-7,4.95820699087066e-4,3.323110296992776e-4,0.010290347674594242,0.3858706955134083,0.0801815987834181
1.2192677836239393e-7,4.934292264782105e-4,3.323005685587215e-4,0.009703195544828073,0.268606916102677,0.07947397812886958
1.2198043030418717e-7,4.956297764593384e-4,3.323596166756851e-4,0.009992056106517808,0.290814019348222,0.07853882711113394
1.219766229133434e-7,4.93866436384969e-4,3.324044008790608e-4,0.009058046784173886,0.26089389469267726,0.0791772943179808
1.219352885883147e-7,4.951059266765461e-4,3.323615623608504e-4,0.009162852838610529,0.27182453069574813,0.0776286326852917
1.2194619481756185e-7,4.941700658889817e-4,3.3236397060405016e-4,0.0124906454510208,0.3258517885935778,0.09084585592963079
1.2196940780555689e-7,4.948559889074432e-4,3.324129893320195e-4,0.010074978456174917,0.2456249039622834,0.08344045554874821
1.219251006734944e-7,4.936405014493407e-4,3.3232084152863073e-4,0.010695307696147635,0.29373596645941197,0.08175483800254453
1.2191756524234767e-7,4.939128981451644e-4,3.3228700584299835e-4,0.011570990291635486,0.28320024854080644,0.08681003001729998
1.219796439075763e-7,4.959052534097722e-4,3.324145775022377e-4,0.009863344781862939,0.26377384554621014,0.08209991062983524
1.219451914117781e-7,4.938935776824901e-4,3.3235064008517234e-4,0.011886298891530898,0.2945489761872762,0.08617980338984516
1.2189632411091053e-7,4.950006643575267e-4,3.3225497847354083e-4,0.009458793291743412,0.27312720995803524,0.07712187318788953
1.219332992383881e-7,4.951635404564591e-4,3.323347649762815e-4,0.008808748563417837,0.2920596705267212,0.07698032183595852
1.2197994306276677e-7,4.946204763789127e-4,3.3236761233200766e-4,0.01038270603052498,0.28779532047532863,0.08181638501048757
1.2192823426914316e-7,4.958529001008715e-4,3.3231292277356646e-4,0.011286983023338042,0.25639227637799233,0.08764852706830877
1.219987345247259e-7,4.935996847171656e-4,3.324102297155538e-4,0.009320314383675098,0.29559342766082114,0.07765840346944773
1.2203419341172194e-7,4.938244953297415e-4,3.3248281273530066e-4,0.010505487892574895,0.30581248793685406,0.08292565448324794
1.2194390852454353e-7,4.951319815385184e-4,3.3234368360137627e-4,0.010153847746166102,0.3266869023125236,0.08159638939677094
1.2193649072393338e-7,4.932749997946782e-4,3.3230098733562244e-4,0.007918179909342278,0.2655449239887275,0.07218237435282233
1.219571037598756e-7,4.946319056917466e-4,3.323743663263346e-4,0.008197748586982544,0.2323834348486092,0.07254657396288226
1.2197132392217484e-7,4.949293165184686e-4,3.323674415679205e-4,0.009596312966451739,0.3023313496616747,0.07554835506630199
1.2199760451726648e-7,4.937023292391867e-4,3.324490439570356e-4,0.009686054960149246,0.27408400102456276,0.08129198980360096
1.2199600454261025e-7,4.942453838296997e-4,3.324480643191833e-4,0.011642821079319072,0.3135508167827642,0.08756064339572374
1.2196754054521975e-7,4.935395965590808e-4,3.3238063363023564e-4,0.01149340243416905,0.3299573938292268,0.08397725446346509
1.2192494301210387e-7,4.940923782633883e-4,3.323359907068361e-4,0.008985091623767353,0.2339674018776443,0.07828283475983375
1.2195362436152472e-7,4.942964131353139e-4,3.323887149192225e-4,0.01041792867933204,0.26339991474768887,0.08077908243165911
1.2199774743916034e-7,4.931016459567074e-4,3.324237625009415e-4,0.00953076564104564,0.2742076695193697,0.07688739697432391
1.219204144312905e-7,4.938929249595629e-4,3.3230747929147673e-4,0.009643131349005544,0.29854013446889466,0.0809029720154765
1.2199748389378806e-7,4.93918984855684e-4,3.324317561167623e-4,0.009840493447811727,0.24918114683906234,0.08051000565406147
1.2199601109983484e-7,4.946535745468135e-4,3.32404560943617e-4,0.009741019820703405,0.25316389806278417,0.077511840608028
1.2194936875768176e-7,4.950922150856592e-4,3.3237719044765094e-4,0.009767034012680066,0.3221828236960985,0.07803550823483542
1.2194699919952856e-7,4.936127810179663e-4,3.3232444805680184e-4,0.012556090434356721,0.3231318852403589,0.08821088270774857
1.218951378820674e-7,4.942563555490936e-4,3.322748035606045e-4,0.010186035581194929,0.27251770296501526,0.08204694021708653
1.21984830337011e-7,4.949039509045707e-4,3.3240753897413247e-4,0.00937166751618526,0.29876398134960414,0.07549462354410712
1.2196734813246938e-7,4.942482581682245e-4,3.323504992049262e-4,0.009096619352949666,0.3153021167523356,0.07672466551931742
1.2196046337619595e-7,4.95733300691642e-4,3.323573909973459e-4,0.009786999766683624,0.2794628228606192,0.07885485709612201
1.2195072644835142e-7,4.949361164293163e-4,3.3237322967371105e-4,0.010011232467368469,0.28439668558175335,0.08094431697422054
1.219636778265618e-7,4.948563154798319e-4,3.3230583719482315e-4,0.010500780700292487,0.2968063200840994,0.08284319422457827
1.2191214639888906e-7,4.942310736597167e-4,3.32344783495856e-4,0.00971137895345195,0.29207169200663946,0.07980618394043718
1.2195920730115478e-7,4.940273223532774e-4,3.323908239730255e-4,0.008413712098265708,0.26969500361229565,0.07398188442837568
1.219498122387141e-7,4.934278634098445e-4,3.323314123639529e-4,0.010975513803655877,0.399906077196217,0.08110122661402
1.2197150699221705e-7,4.945787165957927e-4,3.3240082596326523e-4,0.010265835173186667,0.3109608235108587,0.07812677163129192
1.2194621353897702e-7,4.930985497676672e-4,3.3239051949933586e-4,0.010851745505147824,0.30979785609789173,0.08419612678835806
1.2198171898424807e-7,4.950994260543487e-4,3.3241547195860595e-4,0.01069201887482525,0.3026543447724067,0.08068741997718994
1.2198064643698062e-7,4.947223318276837e-4,3.323880046891815e-4,0.009388162718942014,0.26110925543575114,0.0767019008330474
1.220107700897417e-7,4.948277042813222e-4,3.3244509611256214e-4,0.011551080833255256,0.3381772413595072,0.08745962307987815
1.2194361720350224e-7,4.94237746569392e-4,3.323216510680104e-4,0.011212796635415854,0.2933456066114215,0.08493786957429995
1.2192512282020942e-7,4.936337975224083e-4,3.323313189095006e-4,0.009792552031153067,0.27096750930841296,0.08100276510585265
1.2196316855302404e-7,4.954876356337843e-4,3.323430817641987e-4,0.010422618479164855,0.25818659247944625,0.0825254700178251
1.219332721343236e-7,4.943590080401618e-4,3.3231023385681656e-4,0.010163110310403269,0.24133743987175876,0.08109576603376276
