VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
6.469479912261753e-8,3.6025237343513197e-4,2.4206849590712264e-4,0.007711349218313573,0.26694505379090394,0.06934348770541203
6.465021602562647e-8,3.59364099393808e-4,2.4197315245062643e-4,0.011464784346728442,0.30575484857297164,0.0872669287891637
6.468189954296629e-8,3.6035756957778354e-4,2.4205575058072453e-4,0.01021741597391525,0.3357794117331923,0.07661145524501979
6.465329245244282e-8,3.5952327776220635e-4,2.4198692760050045e-4,0.011194863000753636,0.28559759171398813,0.08435117970355765
6.463592724361198e-8,3.5989669159281607e-4,2.4191407468752128e-4,0.010298700766717968,0.2873661351833989,0.08387138256800306
6.468078843966225e-8,3.58767147837495e-4,2.420217888511963e-4,0.011231675010308879,0.3116852207717472,0.08406026002404295
6.46784469844873e-8,3.6108993944018833e-4,2.4210632460689924e-4,0.009923841259682547,0.2625390190343421,0.08023098470079897
6.464281646171688e-8,3.5982136044246523e-4,2.4198869353958332e-4,0.008553767119401435,0.26398289369410205,0.07445622118675471
6.465984161498282e-8,3.603305265683323e-4,2.419997690670513e-4,0.010345573862495593,0.3012850878917963,0.08591659240843223
6.469978200495895e-8,3.591996628053586e-4,2.4206599223689008e-4,0.011186875788529973,0.31567567907848254,0.08399375564169524
6.463398540874072e-8,3.6004206386677144e-4,2.4192713277418747e-4,0.011281116128347394,0.3194780806824486,0.08536362737939787
6.466712950577249e-8,3.610510786947849e-4,2.4201299901472657e-4,0.010482020165240406,0.2664092290704194,0.08200323427509147
6.466705365335417e-8,3.596441490208609e-4,2.4203189576997225e-4,0.00997607954055968,0.3028452846193558,0.08012875412195732
6.462889860602442e-8,3.5961712626542396e-4,2.419672110007603e-4,0.010704402369279664,0.2811605417977939,0.08484229039350803
6.465906553742145e-8,3.5968161941357137e-4,2.4197714513648393e-4,0.010468319264922702,0.2666824527303519,0.0829324775926478
6.46323676678228e-8,3.606837902931351e-4,2.4200106261652084e-4,0.011247708733853265,0.271895065616617,0.08720587853363136
6.46626796629599e-8,3.5972677383457464e-4,2.4201358566808588e-4,0.010986833012136418,0.2629608449817533,0.08327595680923626
6.463338920134973e-8,3.6034064822073914e-4,2.4197377111134647e-4,0.009590384732055557,0.28464714760089826,0.07714696599223282
6.467902883262821e-8,3.603352199566095e-4,2.420460930444049e-4,0.009956287427966806,0.2771052232149786,0.08146592887136331
6.464138374050848e-8,3.588436498459152e-4,2.4194349278538793e-4,0.008864550528995591,0.27941920653654634,0.07521122678028963
6.465889836416399e-8,3.6067163864841726e-4,2.420174191496124e-4,0.009843489670692061,0.399474401531051,0.07824830938649863
6.464818624482657e-8,3.6084548532645626e-4,2.42017925656384e-4,0.00962337040877004,0.3016380893560748,0.07722154512185828
6.466206828784044e-8,3.601772807529596e-4,2.4200440960000575e-4,0.008625245210457596,0.27675538632721586,0.07301782801364717
6.470611663629596e-8,3.599535085487225e-4,2.4209478994219688e-4,0.010077865483446649,0.28144908348483616,0.08183096035000004
6.467255638469927e-8,3.595880679248197e-4,2.4201226332252337e-4,0.01048177238354663,0.30901891316004165,0.07984279626150127
6.468101179249902e-8,3.587052135536321e-4,2.4202007902773823e-4,0.011458422725675484,0.3438515685404666,0.08613712155266606
6.466049374612246e-8,3.590069585954383e-4,2.4202179976506004e-4,0.010695871011829115,0.282953061437472,0.08313478320458847
6.465536492269622e-8,3.611203476621508e-4,2.4202958851280717e-4,0.009550100174340624,0.2449542212858846,0.07933411232581282
6.470451649883376e-8,3.601709425488823e-4,2.4209859539068424e-4,0.01197577787685398,0.2839223636051592,0.09028342408914476
6.463535139206381e-8,3.6109996591358656e-4,2.419420914009873e-4,0.010341861412364144,0.2995100187487126,0.0834431777876374
6.465357637550386e-8,3.606396028425865e-4,2.419892595276878e-4,0.009122260564335367,0.2622096973550155,0.07506529287229036
6.46615432568247e-8,3.603439218987346e-4,2.4202554204450738e-4,0.009309249052524102,0.29073571015270394,0.0759164031048365
6.465068805392512e-8,3.6050498585110734e-4,2.420097433625933e-4,0.009730842302189586,0.29848264720871137,0.08133956024885436
6.469494453178325e-8,3.588368932846448e-4,2.4206948919109389e-4,0.011366111201409504,0.28289145035598956,0.08891959023207323
6.460215426363195e-8,3.6035640607062747e-4,2.4193366681436282e-4,0.01050454716838997,0.32428903116691055,0.07929406061367301
6.468877503208366e-8,3.609033357514284e-4,2.4200095795471469e-4,0.010852532869122935,0.2757084476634503,0.08567554720754318
6.46576428536698e-8,3.594601927692667e-4,2.420315390400398e-4,0.012822028530820675,0.36326295956848675,0.0900440682279543
6.46353033442426e-8,3.6012951360504477e-4,2.4194545526168133e-4,0.007850834757008165,0.21386284619339826,0.07195058890198233
6.465075111740456e-8,3.6002895206524145e-4,2.4199239332377308e-4,0.010270564962256437,0.2943548213091791,0.08270498082119189
6.464995444964898e-8,3.6009501470717434e-4,2.4197012853185445e-4,0.011564602856005694,0.28537232341235036,0.08445561666495965
6.46638281111473e-8,3.6013918305344267e-4,2.420231763959886e-4,0.010787311194122686,0.2877634334659497,0.08387323497046165
6.462905738546181e-8,3.5917002020267137e-4,2.419659926088113e-4,0.008466065701423697,0.2807373922141757,0.07267189322955935
6.466074062805162e-8,3.6004734742930674e-4,2.4200750410353854e-4,0.008688819683770253,0.27236642733727484,0.07329328107963108
6.4670221679224845e-08,3.597726714677848e-4,2.420236357113642e-4,0.0101603336084092,0.3226881230379484,0.07718586816035329
6.465908196016742e-8,3.5972589086678624e-4,2.4198866643792682e-4,0.009676451582014184,0.38821039717957695,0.07982260559118061
6.464699261557615e-8,3.589189832741687e-4,2.420186631867097e-4,0.010463691455154547,0.2786210666721888,0.08219161373436622
6.462364209379828e-8,3.603017842259156e-4,2.4198078077483133e-4,0.009976023513465779,0.2733235744492845,0.07996810339087572
6.465235764991074e-8,3.60477375502383e-4,2.4195843885005337e-4,0.010574664576779292,0.33947886001411687,0.08309869191807444
6.468002019437203e-8,3.6081107692118237e-4,2.4201783241318284e-4,0.00989375439013826,0.2601691643294986,0.07797543002558552
6.46366692772017e-8,3.601591964662668e-4,2.4201832598416155e-4,0.010115122636306385,0.31223939860516847,0.07989805966688489
6.47231015152422e-8,3.612446112613346e-4,2.4211832507513601e-4,0.012184129957162447,0.2756057226272226,0.08863015982863295
6.465554578859173e-8,3.5978088363858133e-4,2.4202375711110456e-4,0.009672203749445853,0.24119666790767708,0.07968845054655838
6.47074443622893e-8,3.6073864100158735e-4,2.4207060474322416e-4,0.01003062889320964,0.30812142943868687,0.08003846750106569
6.471479343783646e-8,3.613859568405306e-4,2.4212925348701675e-4,0.009875593003407826,0.2513240691663796,0.08053926717865276
6.468357282579155e-8,3.594402986183163e-4,2.4205833235129174e-4,0.010208241428358817,0.25577856143090677,0.08013577100915933
6.465140020616762e-8,3.601181505280379e-4,2.4195597677983198e-4,0.009028063962156815,0.2424332549138713,0.0781633729655131
6.464759918757755e-8,3.5914157966771687e-4,2.4201851717240325e-4,0.010411099893955868,0.3338456505446257,0.08266567015945941
6.465013030686494e-8,3.600797789507685e-4,2.420134088383724e-4,0.009082991677399956,0.32985799817745043,0.07562540273605993
6.467136810425186e-8,3.598956159542448e-4,2.420644870806023e-4,0.009252751990722643,0.2727835732385987,0.07691331583669189
6.467557026803287e-8,3.605454248597519e-4,2.4202089487098766e-4,0.010718463653256448,0.30446487318718524,0.08514925145230406
