VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219894129173119e-7,4.940431815099572e-4,3.3244419015463937e-4,0.012389406444550876,0.35982052170715845,0.08946259150102334
1.2194115920715007e-7,4.944817885555801e-4,3.323410132123044e-4,0.009110170571774151,0.23612661697152507,0.07782537605210404
1.2196653120451006e-7,4.956236682022777e-4,3.3238136187507393e-4,0.01207582869259232,0.3096752878919279,0.09083242183869936
1.219863331707322e-7,4.947478876588258e-4,3.3242329794127716e-4,0.010969234567874159,0.34456781127648084,0.0817978139698528
1.2196038867128192e-7,4.941444701426133e-4,3.323467223341762e-4,0.009789603205725313,0.31428353858980146,0.07879455832158751
1.219770182395744e-7,4.947208893325212e-4,3.323876318979788e-4,0.009531880737110244,0.3836370380542073,0.07670366516616722
1.219711649918521e-7,4.945991869705641e-4,3.323876464955411e-4,0.009609305066934833,0.26687066079804683,0.07655446666404385
1.2195964487528088e-7,4.941716378662022e-4,3.3237045212857174e-4,0.010304166960818007,0.34488918814028463,0.07956073403900876
1.2203502717578426e-7,4.935204946060479e-4,3.3243912262451907e-4,0.009051765408859977,0.3049668586157727,0.07680343873905865
1.2197325709993491e-7,4.938468789401793e-4,3.323949223928281e-4,0.008676726277094668,0.30753953140869866,0.07338728614140828
1.2199615670501261e-7,4.942750670637497e-4,3.324404562831204e-4,0.01045632905361295,0.25545515535730956,0.08421286532159182
1.2196214583074851e-7,4.934046662989214e-4,3.3241304801862585e-4,0.009004107165875113,0.2500394853030053,0.07602345395978197
1.2189133024445977e-7,4.948386706740814e-4,3.3226503438201323e-4,0.00873212473720063,0.33361286248737326,0.07499982621627196
1.2191123363442846e-7,4.943952904511461e-4,3.322846754402933e-4,0.008150888428753514,0.2606655690398607,0.07202074693736844
1.2194128575758804e-7,4.954512385704385e-4,3.323405690211113e-4,0.0092832451749125,0.23764394181068668,0.0775555738304572
1.2192259356788673e-7,4.946292589365506e-4,3.323577856547061e-4,0.010885435731700104,0.26999787842271017,0.0850165719303534
1.2203682646973604e-7,4.945729673722579e-4,3.324862320408704e-4,0.009079008421590703,0.29034786662194173,0.07626934462738079
1.219647869989451e-7,4.952884978724141e-4,3.323876568575171e-4,0.011485663743168862,0.26061134780167405,0.08561067683504486
1.2198843895857628e-7,4.953034192718038e-4,3.3236172665965263e-4,0.010607480715330304,0.32354059688708636,0.0812633089243399
1.2194535434779762e-7,4.937194220061435e-4,3.3235000637565925e-4,0.009746770952292995,0.3148500809538264,0.07817685996083924
1.2197330527312826e-7,4.952750904566727e-4,3.3239692624338515e-4,0.011194286028237613,0.31859142979517024,0.08769426682435545
1.2187455488508666e-7,4.942806184592575e-4,3.32309940271859e-4,0.009526326131696308,0.25349065072263094,0.08249956231819226
1.2192994685598322e-7,4.951652672887023e-4,3.323381548969736e-4,0.009736231560586712,0.26772756308105683,0.08011849524801239
1.219736909199858e-7,4.942692053717102e-4,3.323631831331451e-4,0.01171949060862223,0.28536304555723646,0.08434721249980877
1.2198364669012097e-7,4.938811288774598e-4,3.3242859426760145e-4,0.01038554536581284,0.30928486984289333,0.08276780989048915
1.2197522297714149e-7,4.952507988896865e-4,3.3236562215974125e-4,0.010770788977462423,0.33460139072476186,0.08162089898465526
1.2197014020995734e-7,4.937249345445832e-4,3.323814806822361e-4,0.010527342974452873,0.2428517474407667,0.08462937619802403
1.219917483710194e-7,4.949776909334908e-4,3.3239558825558636e-4,0.009162444924216301,0.2500625618434983,0.07877425000343961
