VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2195128116614032e-7,4.933804709410638e-4,3.323745842454375e-4,0.011152047032920312,0.28379584268997166,0.08662738140248472
1.2198859071729896e-7,4.946203717748765e-4,3.324230767434499e-4,0.007620429616932011,0.24192791916531933,0.06829182351120848
1.2201064150058045e-7,4.945148360485731e-4,3.324188286763542e-4,0.009933524661831823,0.3114484106220039,0.08280769210896052
1.2199863797266166e-7,4.944631437002605e-4,3.3242883966668287e-4,0.008675575260848552,0.20928572342227567,0.07691059864677414
1.219566365985661e-7,4.94817521538012e-4,3.323560435616005e-4,0.011307014355359963,0.30055013145805237,0.08442121861161032
1.2195893107382877e-7,4.946084435312748e-4,3.323740982162828e-4,0.011926722477462452,0.2912276824808024,0.08776894019324401
1.219246465250774e-7,4.938082198283665e-4,3.3230883400213354e-4,0.009560589801716715,0.24555754525778295,0.07744349342041056
1.2194437257943086e-7,4.950665784062547e-4,3.323553071392659e-4,0.008936175233407818,0.2825669637951043,0.07678101983664672
1.2198050335939683e-7,4.954127778850666e-4,3.3237014573535745e-4,0.011272450980630783,0.33461176086485234,0.0805639373130003
1.2197448417836856e-7,4.938038269967565e-4,3.323647317124764e-4,0.010656846962803767,0.31687323797986683,0.08248472739936681
1.219689219078439e-7,4.943318168642949e-4,3.3241494642043736e-4,0.009910224316252547,0.2968225339688428,0.07895104548697932
1.2202539540827791e-7,4.954686267401255e-4,3.324585285489968e-4,0.011589394753397103,0.29330216075399834,0.08918211124160537
1.2197196069339252e-7,4.941625876901155e-4,3.324137095599653e-4,0.010141159183683216,0.27958604372785817,0.07861702689350523
1.2196784942137523e-7,4.94941088850862e-4,3.323719730447781e-4,0.00898759715962282,0.2595146861694612,0.07473533075348227
1.2196640277494695e-7,4.956942891413535e-4,3.323259597885515e-4,0.0101003247869487,0.2896904232451263,0.08029023283355442
1.2197607766904114e-7,4.94838983321903e-4,3.3237799380888644e-4,0.01011762475211365,0.3443213611706335,0.08114484596551305
1.2196808391047858e-7,4.936265748770499e-4,3.3241321236571506e-4,0.009835248993264815,0.3191168488257501,0.0776144348354591
1.2194989697867325e-7,4.937643175583861e-4,3.323637417683532e-4,0.008843675597782178,0.25710879286844596,0.07678856257513543
1.2204143609732794e-7,4.93228675262659e-4,3.324532762097543e-4,0.010894598947585498,0.26700508191570854,0.08310171274388395
1.2194409926846197e-7,4.93575513577935e-4,3.3232340659340563e-4,0.011056076327770977,0.26901178136991644,0.08655334729343808
1.2196269511954697e-7,4.938916824984703e-4,3.323779459602599e-4,0.011236234662147529,0.2862580572355121,0.08394471346147946
1.2192995684599327e-7,4.937755572724601e-4,3.323137884109308e-4,0.010178777867255672,0.27946699729314095,0.08212911719042787
1.2199036341141067e-7,4.94806969670919e-4,3.3240644116251097e-4,0.008872255142136392,0.25810432438640757,0.07258241212630255
1.2201469632292875e-7,4.954882600649574e-4,3.3244365904740473e-4,0.010417272186633986,0.2912516073274237,0.08320636744538581
1.2199373052420455e-7,4.943631607058724e-4,3.324353398214018e-4,0.008352377047653457,0.24829975018610848,0.07283275436664115
1.2191243322167328e-7,4.952922499880236e-4,3.322612011533929e-4,0.011475482759825779,0.266560441458457,0.08598931728777792
1.2198567509655218e-7,4.944836400902875e-4,3.324003010187698e-4,0.009800224955470397,0.28921807533103056,0.0807173411425098
1.2196550351485986e-7,4.941709141335625e-4,3.3238019450847667e-4,0.01030714580914769,0.2803757307384549,0.08157842189743959
1.219226010272844e-7,4.942129269704478e-4,3.3233078262455434e-4,0.010384803772799557,0.27755470059255294,0.08002769788473077
1.2195006549273357e-7,4.944621017981915e-4,3.323698271301239e-4,0.009041754371718192,0.2636488977317101,0.07716449990443075
