VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.1999233430507808e-7,4.909694008065399e-4,3.2970880574006935e-4,0.009735212008916501,0.3443412337607373,0.07890430394487767
1.199378054328521e-7,4.910756045836573e-4,3.2957823272818044e-4,0.008343118732000197,0.24326565357813495,0.07232039978229553
1.1997015013731656e-7,4.901687660179573e-4,3.296518224783085e-4,0.010571052315935886,0.3337862889727834,0.08403887816319847
1.19966484527211e-7,4.897885905883588e-4,3.2962842109530803e-4,0.009998948605559936,0.2509636866903466,0.0802352753394756
1.1989661851442814e-7,4.910337404418074e-4,3.2956842878624536e-4,0.010319312211609014,0.3065800018253378,0.08195655617255522
1.1990767488755426e-7,4.901448631721479e-4,3.295554284552317e-4,0.008558885846693575,0.2799186920607574,0.07496582678234949
1.2000374591585125e-7,4.894148643870701e-4,3.2966243434402466e-4,0.011281064556897289,0.39153173140037617,0.08296364047592636
1.1992773622917128e-7,4.906188191405875e-4,3.296063068984313e-4,0.01058087846457922,0.3164040804999499,0.08235375307622625
1.1993337435788497e-7,4.906765609790053e-4,3.2958285966306163e-4,0.012155512703532432,0.3254959464572973,0.09003859322658982
1.1993504059314513e-7,4.907887261029674e-4,3.296384252900739e-4,0.010258385858043284,0.3103225480164967,0.08182048970431306
1.1991681578616113e-7,4.899871330434571e-4,3.295998742829161e-4,0.01052052599745813,0.3041193091121162,0.08200866249574149
1.1992813919465065e-7,4.897867560319755e-4,3.2959174694470613e-4,0.010181892276353362,0.3056637981107966,0.07983272369395157
1.1996313645539458e-7,4.908558178517858e-4,3.296347873244831e-4,0.010377849669810172,0.3279105832244862,0.08343545125853707
1.1991505989052404e-7,4.91609692876965e-4,3.2958062487924085e-4,0.010288857976654228,0.27628587764102325,0.0808347699216322
1.1992768297703564e-7,4.901369799239824e-4,3.29599603327624e-4,0.00917066022467956,0.2835761340611743,0.07816854826295962
1.199423634670762e-7,4.901267413473901e-4,3.2963926347161253e-4,0.009508333700199708,0.2951200037464218,0.07981319680535533
1.1998995450892018e-7,4.901605451422313e-4,3.2966518858192133e-4,0.010609326699772296,0.27084724715088954,0.08368710521080377
1.199182160159686e-7,4.900029335597794e-4,3.295878303430326e-4,0.010031734289826885,0.3527607668171975,0.07926459746523942
1.1989470547194756e-7,4.901742611074511e-4,3.295618759505515e-4,0.010114853922650423,0.3084861466169891,0.08297114208161199
1.1990627183202378e-7,4.904439028888602e-4,3.295450091714702e-4,0.007999306979913724,0.2390334647692477,0.07039865948620593
1.1994645326438313e-7,4.904992520022311e-4,3.2962302346730506e-4,0.01047621596139524,0.29598460959177003,0.0807907813220239
1.1992784105181324e-7,4.900433204556548e-4,3.2961048753964926e-4,0.010994573406945242,0.24346296486039598,0.08687508823477053
1.1997795513432747e-7,4.911977751335577e-4,3.29644539522361e-4,0.009257765407965501,0.2862434835984055,0.0794971322013843
1.1993169524524192e-7,4.905095926478877e-4,3.2965354436149074e-4,0.010334834498819492,0.2908275465654638,0.08301501662121076
1.1993862958387514e-7,4.905507376994049e-4,3.296309254006895e-4,0.009639480343114437,0.29916164283646,0.0782942928745122
1.200033014857367e-7,4.919605388798726e-4,3.29721233547983e-4,0.010869864668174873,0.2797896096729876,0.08670618893339076
1.199486254797725e-7,4.912670464089978e-4,3.296487685050234e-4,0.01157344761582843,0.2956985511508881,0.08561701923177831
1.199015635267123e-7,4.908481476579407e-4,3.295540524628887e-4,0.010537191499886718,0.25212495246380273,0.0818701260691556
1.198983940303337e-7,4.90267169506488e-4,3.2953492431559377e-4,0.009589040416421541,0.2502091878260062,0.08044068103440395
1.1991363430123117e-7,4.901598495672568e-4,3.295749389408094e-4,0.010689854524308921,0.2933231668227862,0.08275161455258238
1.199583244430603e-7,4.897134236539918e-4,3.2958632275030444e-4,0.009375853503886053,0.30432773111955097,0.07534534583957397
1.1994855549871107e-7,4.904704190180395e-4,3.296034266467543e-4,0.00914389003301996,0.3014358896392837,0.0763829394978326
1.199491237493875e-7,4.905572093127293e-4,3.29585271240074e-4,0.012490265656198582,0.34112217273596124,0.08788927994096406
1.1991066886371135e-7,4.89846559590598e-4,3.2956069189100554e-4,0.009959725523352574,0.2575682694255217,0.07990812007100809
1.199007991701554e-7,4.910172274146515e-4,3.295482251724458e-4,0.009047578170090607,0.28382314981177736,0.07780508293124885
1.1987085266106588e-7,4.908501540710224e-4,3.294921522528873e-4,0.01012847830529838,0.27326461569239646,0.07983322351719757
1.1991588050256843e-7,4.901425457921208e-4,3.295743872267098e-4,0.011960911926584947,0.31059614695626014,0.08821990972780176
1.1996046027191123e-7,4.908304182239121e-4,3.296044250404168e-4,0.009125509907398861,0.23717634097646645,0.07786898619761609
1.1996731535360077e-7,4.90783946922092e-4,3.2963648619713405e-4,0.00975967166545958,0.30550329297599293,0.08068880610047227
1.1994548789442137e-7,4.902853843236236e-4,3.296229166099305e-4,0.009467452115042813,0.24108851633324743,0.07750305790768196
1.1992354934603592e-7,4.904826598928243e-4,3.295795003554707e-4,0.00944058661192955,0.22373431485764161,0.07909736277249739
1.1991994696719282e-7,4.908119897134126e-4,3.2953972536001847e-4,0.011894332384474673,0.2718049276301352,0.08769507384099338
1.1987953877083291e-7,4.904321015457883e-4,3.295547275556693e-4,0.009392924112858863,0.31191707969072247,0.07500154651019168
1.199530396457636e-7,4.909953904780258e-4,3.296046639065505e-4,0.009306050395552993,0.26751963338011225,0.07694617452252019
1.1990526516484404e-7,4.902647246609704e-4,3.295412455232319e-4,0.011067237066100369,0.2614558786276454,0.0848094328028154
1.1996470583084884e-7,4.900780565410051e-4,3.296468412389984e-4,0.007919725532013932,0.248953637213596,0.07337724412475365
1.199267223085178e-7,4.909701789089216e-4,3.2961191954797785e-4,0.01027730306441763,0.2733923053706677,0.08111133470429825
1.1990929710428806e-7,4.918184400213389e-4,3.2957163324160495e-4,0.009762883558988657,0.28555279424250485,0.07629043523806464
1.1997169810946477e-7,4.901519648724029e-4,3.296605651088909e-4,0.009763382891927467,0.3240538114405474,0.07765573520570672
1.1992170313661915e-7,4.908952434434689e-4,3.2959783165946427e-4,0.009332438101531544,0.24664965846182496,0.07768109430147141
1.1996623380321353e-7,4.894561814607275e-4,3.2964187141983005e-4,0.011416181472719444,0.4278554962711078,0.08280863551365361
1.1997318738387253e-7,4.908354345335143e-4,3.2962339872926746e-4,0.012447629454321757,0.3009068990273079,0.08867274338292094
1.1994485345473372e-7,4.904416022632477e-4,3.296447152121834e-4,0.00842989467917469,0.24614460428888266,0.07560459816356077
1.1991457560430506e-7,4.908806788554141e-4,3.2956949470747815e-4,0.010888256441224044,0.2965728984275495,0.08417975711891021
1.19940851843306e-7,4.909469989570888e-4,3.295709024499852e-4,0.009372846278983195,0.31757522244832614,0.07701743900554961
1.199007939850439e-7,4.915363561120835e-4,3.2953385703930375e-4,0.011547222319293126,0.3204175952987997,0.08437648035077515
1.199422927992522e-7,4.890915247708261e-4,3.2962012839234746e-4,0.011011549186981408,0.3473315429157667,0.08147521570334909
1.1989181302864224e-7,4.910641303586129e-4,3.2959498967378927e-4,0.009586199012895836,0.28576824075052687,0.07988053598004372
1.199526403387814e-7,4.897787572301006e-4,3.2963591005130173e-4,0.010544145596406604,0.2806745980810414,0.08393585298743875
1.1996111593545143e-7,4.893879732111789e-4,3.2962599087526503e-4,0.009323549857753879,0.29367446171621836,0.07826117007069339
1.1997907505301307e-7,4.899693533026391e-4,3.296476891371673e-4,0.009642316573155113,0.28053907767292685,0.07931202527979597
1.1996589189628982e-7,4.910236135472542e-4,3.2962492770361606e-4,0.011877208982663666,0.3304653066503007,0.09065861037863282
1.1992553600853234e-7,4.902650156008123e-4,3.2960729451754896e-4,0.009962785417030762,0.29140634172692736,0.07789751598816931
1.1994974712138972e-7,4.916109956193686e-4,3.296875199753907e-4,0.010793856018459424,0.38524523626823715,0.0829335078975015
