VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219597544630401e-7,4.951479963162531e-4,3.3239478361787346e-4,0.009954255706965948,0.2992654607841762,0.07832952333589624
1.2204113039209816e-7,4.942990942705637e-4,3.3249752463037203e-4,0.010490863058843858,0.3024367133384091,0.08192153726207622
1.2196581819414138e-7,4.953583261651264e-4,3.323860137235536e-4,0.009997503478429204,0.274889882420377,0.08244263410430458
1.2193312033777312e-7,4.959635573227e-4,3.3234319941838016e-4,0.010081824330820359,0.31047391910469635,0.0772302207774804
1.2194045473898468e-7,4.932733650408682e-4,3.323406227508161e-4,0.011380611826096785,0.319587205115316,0.08472200793487226
1.2196298209238488e-7,4.954649952778504e-4,3.3237777396433253e-4,0.00903350788792048,0.227274926072799,0.07697964131195106
1.2201313242977573e-7,4.940235647018355e-4,3.3245425283935176e-4,0.008404506809633765,0.24418383507131497,0.07453665274247702
1.219610719617217e-7,4.946601549818469e-4,3.323733002659112e-4,0.00969109784162165,0.2609999561882123,0.07905818602573887
1.2199126614558472e-7,4.943549328475955e-4,3.324181604686858e-4,0.008773606689687127,0.290620965361003,0.07300573401974467
1.2191666038420817e-7,4.941666498092612e-4,3.323003964297807e-4,0.009773573350946868,0.260200957313597,0.07818549574554709
1.2193494695944833e-7,4.94411929777809e-4,3.32309199302759e-4,0.01033377093430693,0.41881784330231264,0.07900501168841635
1.2197338403383284e-7,4.938600309923653e-4,3.3233253887675503e-4,0.009735232067129436,0.2873561584275052,0.08103693895038969
1.2198370095072848e-7,4.946294977389063e-4,3.3237253371332554e-4,0.012435049350766175,0.3028841586929911,0.08765417926003259
1.219486725090359e-7,4.940697596596399e-4,3.323791460713676e-4,0.011236437873012489,0.30724712309125324,0.08707328669260249
1.2196285577925302e-7,4.933195755375497e-4,3.3237899035937663e-4,0.010512373067665453,0.2649348746368085,0.08573958515664797
1.2196803705894627e-7,4.947735916925991e-4,3.3240010093417535e-4,0.00970414907058239,0.25125331590220434,0.08025859505017088
1.2197608440369603e-7,4.94321439809281e-4,3.323831386067795e-4,0.009270501580696436,0.33147982298519896,0.07581565079565192
1.2196506626421639e-7,4.94925387927357e-4,3.3235355745209243e-4,0.010230141993825161,0.27450914194273096,0.08295186667114932
1.2198512277358421e-7,4.94857680588297e-4,3.324413209347266e-4,0.01044227120660139,0.26908490867192697,0.08278034593281686
1.219656845463497e-7,4.951209481561201e-4,3.3236134951298164e-4,0.010833892155352113,0.32014991886312133,0.085235766857361
1.2194082175299858e-7,4.943449940446554e-4,3.3237401045806917e-4,0.009395980583143755,0.292313593030635,0.0780540403839289
1.220105777189521e-7,4.940980033932494e-4,3.3244487361536206e-4,0.010857875841151035,0.3439180115209766,0.08330703631771244
1.219356664274931e-7,4.944791940513797e-4,3.323555269292567e-4,0.009731984811993305,0.27719386871517204,0.07784015816549604
1.2197278748855261e-7,4.941886583880301e-4,3.3241324961419074e-4,0.008988898528860177,0.2730212840771207,0.07761309173343428
1.2199454232303426e-7,4.949518620588466e-4,3.32410769784102e-4,0.00911180007843129,0.38834470013447797,0.07343012701857556
1.219893324882555e-7,4.945446247278149e-4,3.3239735971013273e-4,0.0088752208004128,0.24486361698436987,0.07434391188346438
1.219688745001921e-7,4.942505626627015e-4,3.323545876487515e-4,0.011545111350815108,0.2831830904698879,0.08605458000995375
1.219598119838996e-7,4.944579992794257e-4,3.323851646137904e-4,0.00946446224143907,0.2841597412675377,0.07564544243836975
1.219235689279723e-7,4.929968181094667e-4,3.323190876156998e-4,0.009224419949628568,0.2612313570047575,0.07588767726059573
1.219140964454e-7,4.939442677499442e-4,3.323304174270918e-4,0.008961529796363416,0.2990676201735074,0.07628956712680904
1.2199397677087946e-7,4.954432111537333e-4,3.32383579296172e-4,0.01161251683057834,0.35866748189561687,0.08641965571561921
1.2197369658349507e-7,4.945525707805848e-4,3.323656005598535e-4,0.009736239143303004,0.31908946231626045,0.07508281040317019
1.2200451293010874e-7,4.944970473941754e-4,3.3245005751390036e-4,0.008831664445245075,0.26920627519245666,0.07545375822495737
1.220254320272945e-7,4.951607479873415e-4,3.324558292716941e-4,0.01262848408123907,0.33253049442746413,0.09366147674966499
1.219754778916122e-7,4.935986581833592e-4,3.324104607346341e-4,0.008035965945394885,0.27558194466775343,0.07121587669461249
1.2196289492694146e-7,4.95556233226016e-4,3.3238794528575225e-4,0.009230351383141776,0.2939432284862073,0.07629237790992127
1.2198804277672954e-7,4.95761323352206e-4,3.323593804811258e-4,0.010398741943774822,0.2938587181628918,0.08004631925334899
1.219886659209568e-7,4.947997531161277e-4,3.3241044029240475e-4,0.00860642287334541,0.3758875582716025,0.07458331581535177
1.2193603716184345e-7,4.936699319355685e-4,3.3234584479348864e-4,0.011080098336661253,0.29193432839956535,0.08385632050312848
1.2196076689532583e-7,4.939808116070173e-4,3.3240281855908025e-4,0.010062507305153217,0.3175151333472166,0.0822743319504397
1.2202677777917038e-7,4.945739339928319e-4,3.324603012283185e-4,0.010548802231612062,0.2640068188999629,0.08100023575980053
1.219504206723352e-7,4.936741062400812e-4,3.3235373375220176e-4,0.009934967301612401,0.32404271094682285,0.07689335510978547
1.2196956462624725e-7,4.947361043218477e-4,3.323557901305763e-4,0.01078393628289122,0.3015092300518724,0.08280764041437717
1.2194170758319027e-7,4.933864601083392e-4,3.323851669593461e-4,0.009166818466990983,0.3302807649626372,0.07482831152618506
1.2198258190392823e-7,4.956073182601645e-4,3.3238160352033004e-4,0.00970427583835701,0.31350887534661587,0.07740674581109115
1.2201503956305055e-7,4.944060157623884e-4,3.3243521963432994e-4,0.009697491309919934,0.27753988769663873,0.07807506046266961
1.2197915053526783e-7,4.936364252395986e-4,3.324032741818952e-4,0.00906360779629453,0.2679863445680486,0.07828209891579102
1.2196614083628211e-7,4.953626979395697e-4,3.323458651306016e-4,0.009909571346804374,0.31083217675507435,0.07768632792952242
1.219342912671721e-7,4.948404872479017e-4,3.323385152673163e-4,0.008590269756111261,0.28260569171240246,0.07261050360603845
1.2198144125803329e-7,4.941813003436133e-4,3.324136010358598e-4,0.010978701667267606,0.3215932411829727,0.08418624989384822
1.2191072258112017e-7,4.9386660570593e-4,3.3229029447064823e-4,0.009221629684157068,0.2714804908757121,0.07848632024917997
1.219667046366526e-7,4.943966913595014e-4,3.3235806219422383e-4,0.009027289421284486,0.2569645711825767,0.07613696651574264
