VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2198241470858814e-7,4.954693213097058e-4,3.323977869875975e-4,0.010390516339437834,0.29810711904818116,0.08086840163218303
1.2192514929052366e-7,4.937194650637839e-4,3.3229392720536294e-4,0.012469678950269745,0.35011260124803645,0.09008521612924879
1.219808209473639e-7,4.957268037299498e-4,3.323895741796443e-4,0.009466973319303804,0.3131882505878667,0.07722250094553841
1.2191978563112124e-7,4.946528073911895e-4,3.323207205551074e-4,0.0111985141153803,0.2684154344500564,0.08577007838269424
1.2194744949814163e-7,4.939990772841214e-4,3.32345470642122e-4,0.010794790022970055,0.281813112649919,0.0844606005874115
1.2197219032409694e-7,4.943300737383347e-4,3.323880373549459e-4,0.008953430938964613,0.23571526502283688,0.0780729330262996
1.2197214121528598e-7,4.950382031426201e-4,3.324024066150479e-4,0.010015895736238253,0.4359787331613015,0.07817552341235169
1.219242470246814e-7,4.933325170937233e-4,3.32338793019513e-4,0.009058551518868169,0.36958501141910155,0.07524635588569144
1.2190310397227337e-7,4.938874820003637e-4,3.322978133226589e-4,0.0087212037565961,0.2578135403279918,0.0747655738639158
1.2199592228310383e-7,4.937810446038168e-4,3.3240887283447263e-4,0.009610757073436255,0.28396292640360943,0.07946727061246728
1.2201560646437713e-7,4.950243056579879e-4,0.00033245432706146345,0.010550332239585455,0.3270420221189079,0.08170901910825838
1.2198353354542912e-7,4.934301476073533e-4,3.3237775142373884e-4,0.011968715436936958,0.3278232544747777,0.08672766687007374
1.2200227533476542e-7,4.951873252689023e-4,3.3243095715897837e-4,0.009606135771320596,0.329811727359898,0.07621638940052512
1.2202079564096455e-7,4.94857903418278e-4,3.3247294495965485e-4,0.010203797156713969,0.2824030845913355,0.08348989928840732
1.2199570245140737e-7,4.941806099802358e-4,3.3240355899972546e-4,0.0091638134821013,0.27482551042191794,0.07536390109899797
1.2197550483810194e-7,4.938670121277302e-4,3.3238844649194127e-4,0.009375554887280048,0.26617004491813595,0.07838617580936211
1.2201174704699818e-7,4.932878261732084e-4,3.324484507262177e-4,0.009377225072496755,0.2664957873029045,0.07649414984286029
1.219893738238883e-7,4.950105980531312e-4,3.323751232204809e-4,0.012086258907617602,0.3388256899605665,0.08752727522543703
1.2198806068815786e-7,4.95383100438873e-4,3.323825275972868e-4,0.009948427701505105,0.25565761468939463,0.08033582204457577
1.2199356557161673e-7,4.95214727134739e-4,3.3243976376673797e-4,0.009374057634506367,0.2786538239537512,0.07686984172054376
1.219638935184556e-7,4.953399003548275e-4,3.3235629804761796e-4,0.011060307080047465,0.29070639781987323,0.08276618350959761
1.219865306293389e-7,4.942119145203135e-4,3.3244945138715786e-4,0.01136139137078002,0.3081057011189072,0.08667600308804319
1.219912460847502e-7,4.93100345993284e-4,3.323769203834096e-4,0.010767892923938255,0.2841290097039544,0.08434039381968894
1.2197882904650544e-7,4.957272290704005e-4,3.323683353154081e-4,0.01025670979220478,0.3693462359693601,0.08085967947714179
1.2200197648952634e-7,4.944881294868042e-4,3.324077310389695e-4,0.012022181384714612,0.33772459925550563,0.0884279716357394
1.2195860583260314e-7,4.941830391219355e-4,3.323967777343513e-4,0.010815220790658553,0.3104210673394396,0.08642314413379136
1.21873434629906e-7,4.948116468505351e-4,3.322755202609829e-4,0.010182227902753098,0.2835793488893699,0.08066153323785363
1.2196239332397823e-7,4.94363306614948e-4,3.323539478577462e-4,0.009462391086205611,0.3141208901547842,0.07791653210045503
1.220134769142426e-7,4.936623826727421e-4,3.3243633625708085e-4,0.010633657275581836,0.2461221928585731,0.08282361736959776
1.2194256540608743e-7,4.939107351600332e-4,3.3234124997605537e-4,0.01188532483745988,0.2710003463962226,0.08985438488243432
1.2197913289653632e-7,4.931770712617702e-4,3.3238806944144617e-4,0.008798858526750086,0.2706561377652816,0.0766450156783652
1.2196614682394637e-7,4.941521688551254e-4,3.3239413378325484e-4,0.01113220683890167,0.28904399201578573,0.08512028555278627
1.2199544795617215e-07,4.947466964410261e-4,3.3240012588103726e-4,0.009228792734754207,0.35938071623088996,0.07620880667159272
1.2195047407821206e-7,4.93694499004492e-4,3.32376707237267e-4,0.011204145895662482,0.3162281198516412,0.08517185324447125
1.2200118535145334e-7,4.949901702538996e-4,3.324036577241265e-4,0.009931304350201713,0.3308194194350902,0.07889478544603133
1.2195453136993767e-7,4.952586501700064e-4,3.3239319232879135e-4,0.010472540391763025,0.3416462276429376,0.08123437913718096
1.219724998408157e-7,4.957480576571082e-4,3.323484764942529e-4,0.008835229118412731,0.27985996390425993,0.07443501517589415
1.2197310015561578e-7,4.945756166252519e-4,3.324040360097918e-4,0.010408338854105874,0.34243025364569424,0.0833131490265765
1.2193892638087706e-7,4.9415099581985e-4,3.323451536112368e-4,0.008876006987426466,0.27747709666959147,0.07873416137392966
1.2200333117409817e-7,4.956057953501735e-4,3.3238439700308006e-4,0.010286038172566986,0.3443942716423675,0.07956151844921973
1.2198118926825802e-7,4.941722776982119e-4,3.323633907510229e-4,0.008583736074655308,0.2434906350477729,0.07719638590257495
1.2195752841663536e-7,4.943999517078343e-4,3.323949292351906e-4,0.009294507109474288,0.3019479657616429,0.07246995126154768
1.2198348597606283e-7,4.944782291579952e-4,3.324173443059505e-4,0.008659382024711068,0.30299644108718715,0.0754080317522322
1.2194222875716566e-7,4.954938237952714e-4,3.323145667519228e-4,0.009232738064336306,0.3308079825835982,0.07951980222040256
1.2191921396528108e-7,4.947746997910801e-4,3.3229480371938555e-4,0.01040222006855739,0.32845726976335937,0.08053142682783979
1.2197521886298914e-7,4.958331856051372e-4,3.32378854873728e-4,0.010172779517093895,0.28281713500512307,0.0789752748579375
1.2193971475211863e-7,4.947537507926019e-4,3.3235799671080984e-4,0.009155619953083168,0.28698211163641313,0.0769915536097288
1.2200671911388946e-7,4.946222381502062e-4,3.32412184959737e-4,0.008959532418509171,0.24059256790203837,0.0778344881624627
1.2193990843971373e-7,4.939129936608199e-4,3.323140251643894e-4,0.009361646659665131,0.30861098894182437,0.07336113043394654
1.2195660801476147e-7,4.959407221759585e-4,3.323163708658742e-4,0.010958142438548441,0.2848738468020513,0.08447606941487551
1.219687281743999e-7,4.946939738933736e-4,3.3237031569550773e-4,0.010415231570995824,0.34675645787431053,0.0809903578902474
1.2197994845497068e-7,4.939982855315292e-4,3.3235988040909703e-4,0.009745449301038255,0.26111556156041055,0.07964322501241049
1.2193983371102465e-7,4.946367024721953e-4,3.323810273217284e-4,0.01084046248673591,0.24694114795713998,0.08500462624165005
1.2195164656619633e-7,4.950554949934543e-4,3.323481215646438e-4,0.008340789353558437,0.2885493232811623,0.0725265192834491
1.2198887417519888e-7,4.94413198475289e-4,3.324122909206108e-4,0.008859830817650259,0.30773500498022205,0.0735570812664193
1.219400025562262e-7,4.956180381321695e-4,3.3233257962990366e-4,0.00861562103532812,0.2702031689551678,0.07473227760220973
1.2194675046862735e-7,4.9485332161487e-4,3.3237707165413463e-4,0.010748982960749658,0.2573955817123658,0.08347550752731099
1.2200668809506586e-7,4.953248967200524e-4,3.32401669250367e-4,0.008974987935882677,0.249727542646227,0.07952026026284563
1.219739763682625e-7,4.95452728750776e-4,3.3236686937688104e-4,0.011064138876193903,0.3031568840664157,0.08544299592971392
1.2197652048690454e-7,4.953019118032058e-4,3.323662795708016e-4,0.01022559000394467,0.3638648094086038,0.08038084247369351
1.2195912461534184e-7,4.948995834413642e-4,3.3236164612013215e-4,0.010557277235877658,0.316553304428053,0.08145195466062757
1.2195810315681146e-7,4.951621198540869e-4,3.3236685332204e-4,0.009874749065056037,0.3027752860394037,0.07896215436246101
1.2190204080942208e-7,4.939894816784946e-4,3.323053649869628e-4,0.011365481465646655,0.3784075719021731,0.0869611766670385
1.2195466269929312e-7,4.951827544627248e-4,3.323600535237359e-4,0.008065237627655665,0.2809384407479453,0.06801609512529971
1.2198848629756078e-7,4.948133529041542e-4,3.3237472013266826e-4,0.009343026134178355,0.2779913330681687,0.082083844029952
1.2195996717501855e-7,4.956522983739395e-4,3.3239509232974485e-4,0.009615995150557248,0.3043223975357721,0.07626181840320158
1.2196219516967537e-7,4.95741365491293e-4,3.323515355694331e-4,0.009310573369511846,0.265797383339201,0.07789173078526924
1.2199868191969865e-7,4.945459117366752e-4,3.324524408852461e-4,0.010782624099995369,0.33538275074501317,0.08314494615142765
1.2204534488568868e-7,4.945293358222686e-4,3.3245256358553204e-4,0.010133939620605882,0.25076031521502395,0.08072467947499665
