VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2009075470361893e-7,4.90017679376583e-4,3.298132192767924e-4,0.011580110110072529,0.3362746151412523,0.08726177295959744
1.200911595463612e-7,4.904096840827273e-4,3.298601421863064e-4,0.009858771300714303,0.3155161686599,0.0803653870014114
1.2009306760983624e-7,4.898980619058511e-4,3.2974489700890653e-4,0.010132983000875386,0.27165820721825606,0.0822116611232376
1.2007828910780007e-7,4.899518185904415e-4,3.2976720353401426e-4,0.010164314620177313,0.2886648834262113,0.07923667616653432
1.2004968016358257e-7,4.897526060126967e-4,3.2975104458958466e-4,0.010199133702383331,0.2606593147657158,0.08295903337586971
1.2005007446176678e-7,4.905276475785816e-4,3.297482343103511e-4,0.008827586130805233,0.27946161798772434,0.07462430572405397
1.2003241313767712e-7,4.914606408833355e-4,3.297082948824289e-4,0.010193573794314926,0.3103224646124591,0.07939562267595271
1.2006689504554936e-7,4.912322294922125e-4,3.297596289841025e-4,0.011635631009755355,0.31001320685477285,0.08484188627426212
1.2008191086070842e-7,4.928777284578537e-4,3.29842002256135e-4,0.009835037509375777,0.267860569551026,0.08092840008058193
1.2010902467765906e-7,4.896326281995415e-4,3.2985501298603623e-4,0.010447228598877978,0.3682575821256553,0.08424172337851463
1.2007703678453234e-7,4.916482779204358e-4,3.2979038434512896e-4,0.009596847009011035,0.28559687700511655,0.07952857133683729
1.2006362649863932e-7,4.908756353337732e-4,3.2980354407602494e-4,0.009960197621413239,0.31342974287151887,0.07928835436199817
1.2005579712897874e-7,4.905079597083521e-4,3.2972960322751884e-4,0.009612349603616456,0.29047298937415983,0.07795769019382962
1.201463154176108e-7,4.89115734096607e-4,3.298353408558655e-4,0.011586220828119562,0.3534258248491269,0.0860297865364113
1.2008394830284292e-7,4.917108834101997e-4,3.2977774680313464e-4,0.011283150589038043,0.31132655389544095,0.0853649758326927
1.2005553773411084e-7,4.906896608724416e-4,3.2975085490475237e-4,0.009756971274890202,0.26835387705219166,0.07825024775649551
1.200305982705894e-7,4.90328865587138e-4,3.297615083339774e-4,0.009443226214166184,0.25870838740648266,0.07809724005967417
1.2008990750924996e-7,4.905319192474685e-4,3.297896697338948e-4,0.009964752816914897,0.2702313278903176,0.08057564757373746
1.2010900321130247e-7,4.910382361029124e-4,3.298331936814824e-4,0.009191897599044117,0.34670708480826284,0.07623785448875765
1.200464051846663e-7,4.895843217074652e-4,3.297105901044832e-4,0.009470277331068278,0.35371844002869973,0.07765743287915192
1.2010980252659006e-7,4.915276659295388e-4,3.298049834307454e-4,0.009980728090915159,0.2734546561005469,0.08058604733361736
1.2002399688532072e-7,4.903789241441502e-4,3.297223631152546e-4,0.009631676338231544,0.28463570319014003,0.08099337425098523
1.2009454075479065e-7,4.900241348056934e-4,3.2985129112846875e-4,0.009891312416495773,0.2501698441350814,0.07948831418151203
1.2006134568025625e-7,4.918937288202218e-4,3.2981130389333953e-4,0.008522324044015374,0.32248460968443154,0.07297138445611742
