VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2189087345751215e-7,4.936491057957114e-4,3.3226946958731375e-4,0.010672094883823294,0.3080281713630706,0.08023686361434207
1.2197645893847293e-7,4.947593245369751e-4,3.324005324684915e-4,0.011355957082020167,0.3267672558517261,0.08405754713622093
1.2196052830818642e-7,4.945404781239746e-4,3.323584685335537e-4,0.008696927885566872,0.3218173666996059,0.07559885544120587
1.2196795300215825e-7,4.944664896990246e-4,3.32413300105003e-4,0.009492771752859668,0.28905001087842297,0.07919667970141547
1.2199256392129116e-7,4.942398090808759e-4,3.324094080385944e-4,0.011128908870959148,0.3181784311813777,0.08141622882489222
1.2195045378241509e-7,4.947818257478277e-4,3.323733120732872e-4,0.010466636168547953,0.3106225883202743,0.07965171112938536
1.2202512783037448e-7,4.937281603256353e-4,3.3245981006737045e-4,0.010165514237182103,0.2562169007380476,0.08233722082057059
1.2194899129720583e-7,4.946758756969148e-4,3.32333192819156e-4,0.00901991617711223,0.2533598597950766,0.07844508441820823
1.219978832800577e-7,4.947863128717363e-4,3.3240125919293124e-4,0.00913778733644376,0.2975717263258498,0.07554083287254217
1.2199501488482404e-7,4.947239023567022e-4,3.3241095758400444e-4,0.011626504570796012,0.34674370614615946,0.08840716088025126
1.219331578639212e-7,4.946737944386958e-4,3.3235275511966147e-4,0.010204574952318739,0.34598477390964744,0.07977986154647083
1.2197427385144907e-7,4.948909905120468e-4,3.3238015549169104e-4,0.009964424467098654,0.30101195832135647,0.07953728831659557
1.2199027148693682e-7,4.938985404436109e-4,3.3239046070500193e-4,0.009082265592471933,0.23816422032959245,0.07824063969558558
1.2199343868904404e-7,4.955538390978246e-4,3.3237405910826307e-4,0.009878087505282636,0.26531763796199187,0.07848146520968399
1.2202456688735214e-7,4.934819743268102e-4,3.3247927987875667e-4,0.010589825268402745,0.27473841416349226,0.0822777610606917
1.2200077666746725e-7,4.938530552056684e-4,3.324515149556387e-4,0.008670226454651573,0.26715920038528757,0.07560949850347665
1.219704787862798e-7,4.955957278215794e-4,3.323523961598814e-4,0.009890713602827119,0.23738602741909484,0.08143305026553832
1.2201030413201605e-7,4.947623602648606e-4,3.324156667952181e-4,0.008480444370900828,0.27127613524054417,0.07316030208245407
1.2195985212228028e-7,4.934564082901086e-4,3.323827719250636e-4,0.008581580461563751,0.24732396749377558,0.0772313317004459
1.219570488417574e-7,4.940809386481055e-4,3.3236256535840294e-4,0.008004714345896481,0.24373534571654998,0.07256169793949621
1.2200947244259585e-7,4.948983467191072e-4,3.3243115584080944e-4,0.009314047354007787,0.2552518385768152,0.07779240367579318
1.2197394180372402e-7,4.953576015005905e-4,3.32392926438748e-4,0.008199501629896187,0.22170968168321062,0.07320044379475729
1.2199739188848996e-7,4.95442768854001e-4,3.3243202678790427e-4,0.00985599377493724,0.269796790398579,0.0799856305472702
1.2201721303366594e-7,4.948729157129635e-4,3.324313324072907e-4,0.01107622814314257,0.29519727338381835,0.084909302990108515
1.2198047294465074e-7,4.95544956709315e-4,3.324294014617397e-4,0.010296086724183372,0.26595761800507667,0.08363314631476503
1.2198473267403475e-7,4.936930336415657e-4,3.3242289392373644e-4,0.010999177068194714,0.2601133947115371,0.0861540637350369
1.2191719293145587e-7,4.932115434809271e-4,3.3231504049757694e-4,0.011928066879308885,0.32891942242088523,0.08818283095634251
1.2198132001073845e-7,4.95753549085875e-4,3.323559339937419e-4,0.009324463271427228,0.2745728237766699,0.0780011889377444
1.2200433612246348e-7,4.951004243277055e-4,3.3245488898308684e-4,0.009624837997654886,0.31391008603562515,0.07824506550268441
1.2197721257734902e-7,4.944077580315218e-4,3.3235505570039324e-4,0.012484452162696592,0.32179685587523965,0.08948874448282035
1.2196954402854783e-7,4.936042503388383e-4,3.3239703229041444e-4,0.01048066017025922,0.35183442820636224,0.08095016024545669
1.219064344235905e-7,4.946098960791969e-4,3.323156894342755e-4,0.009567088198802219,0.2869514931630218,0.0775391881342827
1.219387297710277e-7,4.937959867975441e-4,3.323632005924786e-4,0.00917377508385701,0.27338203154588636,0.0774658864757958
1.2193741393097633e-7,4.94509392173126e-4,3.323209878250333e-4,0.00921784279505173,0.3248890743910996,0.0779017363073934
1.2194192228258462e-7,4.936175878668712e-4,3.3235085939412675e-4,0.008827469362749352,0.2716152272542209,0.07350851637356094
1.2198319910865513e-7,4.952696885686978e-4,3.323928832888223e-4,0.008977250122396556,0.323023994931699,0.0730370892120188
1.219669897255039e-7,4.939330770899616e-4,3.324148784846896e-4,0.009007901680023914,0.25224290458551146,0.07782089561758164
1.219733025649872e-7,4.93846322999235e-4,3.323917165021699e-4,0.01094240733134052,0.2926514736584327,0.08522395313876568
1.2189808160694387e-7,4.939218571710227e-4,3.322526832097437e-4,0.00926208046528831,0.2882911424156196,0.07635818029400147
1.2195360624483808e-7,4.955012703313786e-4,3.3230325606239795e-4,0.011634874724920084,0.30664550068831387,0.08772626857674204
1.2202054972472296e-7,4.948503936732661e-4,3.324422934127938e-4,0.008934304163237062,0.30920809158199847,0.07703687852682538
1.2197873647467383e-7,4.946690441009622e-4,3.3238511971801755e-4,0.011048454196946264,0.34390132494231723,0.08163498290071297
1.2192906248242994e-7,4.93998768271952e-4,3.323150015134439e-4,0.009360311326820742,0.34053065047274345,0.0766954157800144
1.2201157412720766e-7,4.925952995853525e-4,3.324462820773257e-4,0.009495036479723662,0.2806466237154802,0.07730606236770898
1.2196557980507989e-07,4.940619672637806e-4,3.3241819216045174e-4,0.008653906233005841,0.2577665384018999,0.07632357527512927
1.219441158710613e-7,4.953728436026899e-4,3.323621000587337e-4,0.010638232091352279,0.31355049968879956,0.08197153459103511
1.2196521230259108e-7,4.945183916259274e-4,3.3243159909717666e-4,0.010983686405724209,0.32645097059505096,0.08298860471925489
1.2194719371080926e-7,4.944419949004183e-4,3.323475758644049e-4,0.011467955236729254,0.3381166556467584,0.08506368687004152
1.2199559848671598e-7,4.938052413871816e-4,3.3244195248239677e-4,0.009865327720327501,0.24176509609335117,0.07862075624835939
1.220322220416029e-7,4.943884131808206e-4,3.3251759581075e-4,0.010988591177178009,0.32226685213221395,0.08494666749786711
1.2198363277060707e-7,4.949963582442974e-4,3.323809492633353e-4,0.00816863234246382,0.24822120752121268,0.07253332980724317
1.2199253704868792e-7,4.944367249012742e-4,3.3241497534280636e-4,0.011529950044345273,0.31103184910455606,0.08492459016285349
1.2197071897908447e-7,4.941928708197101e-4,3.323740515460513e-4,0.010803104782660404,0.26246407382310144,0.08419086287444667
1.2195495852399352e-7,4.957799275931138e-4,3.3230037168123364e-4,0.010463935009041697,0.3134249306715292,0.08059278700397371
1.220158235996315e-7,4.946273595995332e-4,3.323989461191917e-4,0.01034540490448671,0.30479153323008235,0.0807427929925279
1.219015094613782e-7,4.933668123876864e-4,3.3226988192718883e-4,0.010738678680744405,0.30596392426532393,0.08522290345745354
1.2196918908681174e-7,4.933652725434317e-4,3.324178771244796e-4,0.009467167902834046,0.3094282592756428,0.0779227720106891
1.2197012103149815e-7,4.955745256591233e-4,3.323894456816987e-4,0.008999758915377493,0.22227991448748347,0.07771368361613203
1.2194989165786355e-7,4.95333622052623e-4,3.323670247497555e-4,0.009925237361631253,0.29107767943647667,0.07721760502486807
1.2192515153682708e-7,4.94331997646504e-4,3.3231684915337883e-4,0.009541817489046277,0.2860046080436445,0.0793723024137642
1.219774440153909e-7,4.954499039152029e-4,3.323619477493441e-4,0.009851012417398313,0.33391234885186394,0.0790133778009705
1.2202057779952475e-7,4.939688805193798e-4,3.3244562077542966e-4,0.009124821700124108,0.23105323828297655,0.07915326057774609
1.219673976650922e-7,4.933645777890572e-4,3.323757525031581e-4,0.009129895543634282,0.21667082903538543,0.07780000193355792
1.2192812694391976e-7,4.939202512109722e-4,3.3234321926934446e-4,0.010574167771621089,0.3306443801111744,0.08403293251603604
1.2197325634351898e-7,4.940363031654362e-4,3.324258368198236e-4,0.009838315893242081,0.27422619146316696,0.08110726772676917
1.2199542902299122e-7,4.949055152120292e-4,3.3241408203620276e-4,0.011894184665549989,0.28983335176973085,0.08643865364588736
1.2195061935028005e-7,4.947825250212858e-4,3.323591309817517e-4,0.011695910055241775,0.3878301555493758,0.09017875566246988
1.2195879189159646e-7,4.954277927258359e-4,3.3235119594942947e-4,0.01017087652986009,0.30876546739912347,0.08247068717254537
1.219615487455758e-7,4.950405482237218e-4,3.3234951922546266e-4,0.009674526355074016,0.2841685309754837,0.08141703634015365
1.219824045968713e-7,4.929976209541627e-4,3.324346091109444e-4,0.012364145935265882,0.3104387041838307,0.09066098265774647
1.2196290783659205e-7,4.948467040459697e-4,3.323976480838571e-4,0.010449950067669116,0.3093814022448962,0.08152312187114429
1.219954039679031e-7,4.933541341975758e-4,3.3241772880281535e-4,0.009830234165711346,0.2819393364274024,0.07703058082367455
