VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2201627525352542e-7,4.943610576251312e-4,3.3244825778930054e-4,0.010436862383710888,0.28979482547678626,0.08069386164501538
1.2196025648062096e-7,4.957109104452018e-4,3.323608672625198e-4,0.01011091217918057,0.24447936200074347,0.0805725295553185
1.2196410589214442e-7,4.951266062496394e-4,3.323481014874751e-4,0.011913038372415793,0.3421101242630784,0.0861037113471043
1.2199095706193224e-7,4.94825943456863e-4,3.3238882134247556e-4,0.008379623087266719,0.24675823970885583,0.07334079380662657
1.219551487438252e-7,4.933895509717965e-4,3.323556856154981e-4,0.009156824848843276,0.252251869808179,0.07790255715551334
1.2193255471897986e-7,4.950880816734575e-4,3.3232639597757503e-4,0.011059947637214896,0.2817420117980494,0.0861349635390227
1.2195315685386934e-7,4.934915701857836e-4,3.323536074606081e-4,0.009773864679558106,0.23254354696389404,0.07943082911342964
1.2193465703466018e-7,4.951643168164541e-4,3.323224313009912e-4,0.009461617929372043,0.27574355043760207,0.07754028094697928
1.2203982773861864e-7,4.950525898776613e-4,3.324458692279344e-4,0.011318316576879995,0.33468247233080767,0.08717461207867823
1.2199017908824051e-7,4.956523668207976e-4,3.324011339971564e-4,0.00880080559769477,0.3401885999892266,0.07379866509824383
1.219730061930028e-7,4.94102900710653e-4,3.324267797892508e-4,0.009113669894715843,0.24778944326720223,0.07565174828664276
1.2189988157342933e-7,4.94713116683459e-4,3.322585566215435e-4,0.011198947824007011,0.3092512280058464,0.08464159697719974
1.21966310459299e-7,4.948559206051961e-4,3.323584093388285e-4,0.010189263306178357,0.3357092200617111,0.08149602987054087
1.2199897067734253e-7,4.940308175362351e-4,3.324382400721992e-4,0.008961327550754598,0.22323676171688409,0.07802415710990723
1.2194147665964475e-7,4.935739795473433e-4,3.32341227004406e-4,0.010587154355908098,0.3341685222900891,0.08149773821493764
1.21997057546972e-7,4.94196187661618e-4,3.324640803031901e-4,0.009450986981081795,0.2669591780617676,0.07750650405204229
1.219493885110211e-7,4.947443278851933e-4,3.323657763515118e-4,0.01029700868332964,0.29926668373073784,0.08216352326352902
1.2200467337562353e-7,4.934902419214108e-4,3.324512900692405e-4,0.010137116617192757,0.30613648923378417,0.07954763844101499
1.2198004954298804e-7,4.934304834963517e-4,3.323395985016851e-4,0.011008805308432528,0.3267963532377505,0.08136010707728668
1.22011427023173e-7,4.945864451601313e-4,3.324353232495138e-4,0.010692483273065717,0.27897536867440237,0.08405156946189232
1.2192473789091354e-7,4.940042553560641e-4,3.3231346042390147e-4,0.009913786005247043,0.270294956149042,0.07989809324113342
1.219344348937475e-7,4.956132863936035e-4,3.323203590807423e-4,0.00992911132973092,0.3183900232313269,0.07860263615891755
1.2197379675014355e-7,4.945037528825206e-4,3.3239636808246e-4,0.007854421373655909,0.26027235165479995,0.07091236658407765
1.2202978815033378e-7,4.946072881945202e-4,3.324806947888082e-4,0.010909246444888577,0.302127303522,0.08320414150506832
1.219579032976055e-7,4.947864814535656e-4,3.323537631685921e-4,0.010307192370380972,0.3578646742754538,0.08177615737689717
1.2196225343886766e-7,4.941217855148273e-4,3.3238423601345067e-4,0.010881741813565533,0.321120940432411,0.0840356415255683
1.2196072886092776e-7,4.937966613284653e-4,3.3236912585386233e-4,0.011627667596242957,0.2647561008734148,0.08883239872698544
1.2199632722663208e-7,4.945822694026539e-4,3.324119312478725e-4,0.01148293891841669,0.3186942030360171,0.08524543764478179
1.219784350358312e-7,4.949205473234607e-4,3.323992762228589e-4,0.01061845271269095,0.23275132293908923,0.08334138844115023
1.2192581139365727e-7,4.944431339598338e-4,3.323124355933102e-4,0.010116610914732198,0.27081529095557405,0.07921677124144907
1.219832136451353e-7,4.943124311781476e-4,3.324342084305606e-4,0.00966285277543769,0.2820911092495841,0.07927230314703046
1.2197856971964958e-7,4.948147967855216e-4,3.3240894021616433e-4,0.00956836782879049,0.26965732610914206,0.07755276075354511
1.2195986800029954e-7,4.956280986350921e-4,3.323381968835548e-4,0.01025213558090566,0.27788822687182835,0.07957713762619724
1.2197740397417629e-7,4.95815971561316e-4,3.323677617360551e-4,0.010737054216131315,0.29554481917748593,0.0834322330661649
1.2197828725127276e-7,4.958922278839353e-4,3.3237309353242265e-4,0.010596057595948718,0.3018592852476739,0.08316016362840868
1.2193679742549394e-7,4.934159096272356e-4,3.323519531922267e-4,0.010106699823539369,0.28809106595111017,0.08011701669391162
1.2205216110583466e-7,4.948292745344592e-4,3.324882588106333e-4,0.010178170194300968,0.3033767800205784,0.07971477718492492
1.219076629318246e-7,4.933320778202353e-4,3.322816771560932e-4,0.010302413101713865,0.264334715231684,0.08174230944218136
1.2196964421893118e-7,4.946186324915606e-4,3.3237248729814747e-4,0.009874622479528129,0.273771130307843,0.07938037737864935
1.219464438460374e-7,4.946455144105828e-4,3.323254619846556e-4,0.00837703813958581,0.2770586509973371,0.07435432987801381
1.2197962546879743e-7,4.941069649534372e-4,3.3241705570100994e-4,0.009209402095973592,0.26417539431571196,0.0775516920741936
1.2202389518272433e-7,4.946909747440504e-4,3.324838332083141e-4,0.009351006472308413,0.25098954253105865,0.07619907505092688
1.2196674791492585e-7,4.954143871146833e-4,3.3240297304171473e-4,0.008989561627917394,0.27468520114353673,0.07476406385791053
1.2195059021534653e-7,4.959359015477109e-4,3.323493178003989e-4,0.009112348254609447,0.3467809112063578,0.0773680805418279
1.2197137667531172e-7,4.944787910937287e-4,3.3236422940186456e-4,0.01002400766511142,0.29504709281302843,0.08090670081755406
1.220600705755648e-7,4.947995859228214e-4,3.325136615248628e-4,0.010191274230102087,0.2666179008926569,0.07911792209806959
1.2196259901695714e-7,4.965775478467314e-4,3.324088277883075e-4,0.010944956542320772,0.2869279339014754,0.08393488587323195
1.2192305061087867e-7,4.942673586224246e-4,3.3229612593448354e-4,0.010947166613543594,0.29454837364121467,0.08395648583418323
1.2198652869848015e-7,4.944147348343048e-4,3.324202517377513e-4,0.01109152638507342,0.3272119307205503,0.084627233246869
1.2195948485875122e-7,4.935814812745126e-4,3.323625360960426e-4,0.009005305007255344,0.2547048608278123,0.07838860638855218
1.219885394999769e-7,4.936990609109085e-4,3.32406455630293e-4,0.01046669492688917,0.300949572469096,0.08277745150668296
1.2196106125922612e-7,4.946432911363392e-4,3.324030957650947e-4,0.009188511686973497,0.28510332526037446,0.07661907345341214
1.2192401004485983e-7,4.94328056348568e-4,3.323387139188439e-4,0.01121306396896885,0.3261172538671761,0.08316110505807761
1.2201274970837332e-7,4.945002587813759e-4,3.3243806635716965e-4,0.010083455099744908,0.23715881305981934,0.08244654316680315
1.219653612915195e-7,4.954233332852573e-4,3.32355489332478e-4,0.011648200856230726,0.32370758465612237,0.08585591319729259
1.2199219303317871e-7,4.94646057133263e-4,3.3243747424130523e-4,0.011304390872333344,0.29325200562820747,0.08617078970827642
1.219504408163491e-7,4.948051453696338e-4,3.3235870342385274e-4,0.009711774140129255,0.2584664794646387,0.08113261070770421
1.2200953738577465e-7,4.950488841830881e-4,3.3244521289872746e-4,0.0098315458354269,0.2890029404754835,0.08169656952794499
1.219918357484003e-7,4.951316241077527e-4,3.3242700083795605e-4,0.010339765002010157,0.3039757384124354,0.07820019044618769
1.2197451964296474e-7,4.934254329853602e-4,3.323737997798318e-4,0.01038552389953422,0.33902363746079134,0.0808070204342962
1.2196076818398407e-7,4.941350344976899e-4,3.323539951451251e-4,0.010682318682191022,0.2478541392204105,0.08549316101537126
1.2195189040478916e-7,4.949048621890942e-4,3.323595280171692e-4,0.01007334217211493,0.27174191767577494,0.08254128168112261
1.2195995093825556e-7,4.937996125054805e-4,0.00033237030454656127,0.008632349642317245,0.27745223751125686,0.07399242109694806
1.219700572398386e-7,4.948469860709417e-4,3.3237198367000703e-4,0.010686610631178048,0.28203409183567163,0.08248999059812705
1.219582939822581e-7,4.951830475339238e-4,3.32372478892996e-4,0.009567714564675131,0.2666223848192181,0.0753277090990268
1.219724335230901e-7,4.935318407004881e-4,3.324317833486222e-4,0.010304489204826874,0.34960724275905186,0.08164643907758208
1.2198834402598313e-7,4.927624281143042e-4,3.324109911168882e-4,0.011069303643365508,0.3390276450874535,0.08307007300164439
1.2196858726127624e-7,4.936071367106858e-4,3.323788184712826e-4,0.010662426688517085,0.2820221955548546,0.08603503078157576
1.2199341711769023e-7,4.949224313260767e-4,3.3242170709108984e-4,0.009354526636125404,0.3064235696472431,0.0796803258305271
1.2196796676873204e-7,4.943970145749527e-4,3.323279941205516e-4,0.010860205329739067,0.3243715888222364,0.0827932672235604
1.2200958325198885e-7,4.947311994106429e-4,3.3242466063610073e-4,0.00923055199662089,0.2404967238731829,0.07776036176106725
1.2198510183378772e-7,4.951092070110334e-4,3.323850043830025e-4,0.00990146705506063,0.2680810645124461,0.07947695758419006
1.219595685717181e-7,4.950004910318566e-4,3.323584352235421e-4,0.009769463075388249,0.30945002684367323,0.07908759607076452
1.219449767857123e-7,4.934124731773155e-4,3.3231976180100257e-4,0.008863437520942744,0.2572843515757192,0.07463658971779814
1.2189617886691186e-7,4.936812878590086e-4,3.322582463648871e-4,0.010570226557690323,0.2851646537502083,0.08411973900362239
1.2195710194710069e-7,4.940649129955427e-4,3.3235394986581775e-4,0.010294161377065361,0.3457191006947125,0.0793639628663089
1.2201588613012349e-7,4.939134840086379e-4,3.3248882508011836e-4,0.009409297750400955,0.3015752942472618,0.07588419769584927
1.219763318042629e-7,4.955234891968663e-4,3.3236266170222654e-4,0.01120155728333961,0.34777586426317086,0.08266383312096111
1.2195064091292552e-7,4.950636235116332e-4,3.323551367638952e-4,0.010544844572226469,0.32762883503226414,0.08246338205726697
1.219254066117358e-7,4.9416734436975e-4,3.322880502552459e-4,0.013104980685409,0.29813858903562035,0.09395012370771509
1.2193061795429045e-7,4.94970822903429e-4,3.323311582905015e-4,0.010785341297273382,0.28955407531644844,0.08345993928957082
