VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.220060656027844e-7,4.95111300434056e-4,3.324298001394502e-4,0.011439229651705764,0.2996233754069103,0.08475098022057413
1.2201978364859016e-7,4.945815131716487e-4,3.3242676819772644e-4,0.009862174656127787,0.23785638268680015,0.0819069083314465
1.2198579020760941e-7,4.951359424286751e-4,3.323773692224324e-4,0.010047407345219153,0.3894646511196797,0.07785332495147079
1.219698524167671e-7,4.953160509854942e-4,0.00033241280738444524,0.011567119011050654,0.2592635732498684,0.08428936781827855
1.2192801022724545e-7,4.951475012480865e-4,3.32300904552526e-4,0.01218986329725526,0.35462116177081004,0.0882386569315869
1.21914085725159e-7,4.953656161154772e-4,3.3225878453946783e-4,0.009413960902142549,0.32456628470344573,0.07671362392444209
1.2199252429881675e-7,4.958135013503083e-4,3.3236054290377486e-4,0.010216729685552043,0.2648246903326579,0.08077215344560361
1.2201954073007072e-7,4.951131549434728e-4,3.3248465721276606e-4,0.00838694345626609,0.30708586497452267,0.07232721307092187
1.2193023954409063e-7,4.92893995064671e-4,3.3232509322069295e-4,0.010558201575978325,0.26412181624076403,0.082291762605331
1.2198447000282433e-7,4.941316656805016e-4,3.324150847966507e-4,0.009675150237128947,0.26698765058048046,0.07727353046276125
1.2194771956815536e-7,4.922249016764617e-4,3.3235107021703953e-4,0.011485166809099985,0.2752545057195849,0.08547779441118884
1.2193122137585815e-7,4.939698844293235e-4,3.323177215968898e-4,0.011847678009111488,0.29642130623086005,0.08668820948831052
1.2195809175356852e-7,4.956972019964453e-4,3.3234527677059055e-4,0.00995150870761266,0.297181682309323,0.07935921627426927
1.2199443146314092e-7,4.947167545857169e-4,3.324258688663351e-4,0.011640234516727733,0.3191268479632965,0.0842423456554064
1.2195027857134938e-7,4.954495309176109e-4,3.3233427838885444e-4,0.010489532466512826,0.3093568440067081,0.08245975987617356
1.2198646256972159e-7,4.947782033554817e-4,3.324369349070438e-4,0.009175600151581647,0.3317237303424159,0.07388034369047865
1.2199360586134113e-7,4.930342570955596e-4,3.3243550646563816e-4,0.009845329182792462,0.3158460487540609,0.07846800601819752
1.2201549474075264e-7,4.959642346129649e-4,3.3243596708541984e-4,0.009686626333086918,0.2947601376330731,0.08046623626048396
1.2195593663424386e-7,4.948857495397059e-4,3.323476899307482e-4,0.011988700092262697,0.2745175248086448,0.09042210447344061
1.2192852863814492e-7,4.933950764569286e-4,3.3234891505893666e-4,0.011104784612138015,0.3804512634758181,0.08431129197528624
1.2201378559385783e-7,4.96391009167575e-4,3.324450848546224e-4,0.008660820109729924,0.28775742158660317,0.07320874796427733
1.2194830397559697e-7,4.934523380568386e-4,3.323417479469661e-4,0.009651760575962337,0.3151261809769248,0.07958023484539792
1.2196235997228246e-7,4.954001421429668e-4,3.323450514885184e-4,0.00953729246260743,0.3052968191870129,0.07770560879224817
1.2192269135494515e-7,4.944910147416221e-4,3.323169145313937e-4,0.010077615839927816,0.257388401226901,0.07975752122272943
1.2191200727357855e-7,4.935871337581479e-4,3.323050049325593e-4,0.010154382752926752,0.26748002129077025,0.08148976686577565
1.220177831365513e-7,4.951553359110388e-4,3.324250543484705e-4,0.011202760458819997,0.36069269379907226,0.08537543502782405
1.2197662480643976e-7,4.95161071037594e-4,3.3238190081815415e-4,0.011241592836360994,0.26445336260276453,0.0835209846503519
1.219167050648803e-7,4.953311413499938e-4,3.32264793875588e-4,0.010436442187760193,0.22975561842401607,0.08390280318392644
1.2197558245959507e-7,4.924513483290584e-4,3.324110235305853e-4,0.011738891225669729,0.2749274070839294,0.08782696174113878
1.2196627973503865e-7,4.943613074707484e-4,3.3233934783537207e-4,0.010797500060412126,0.29870361731143336,0.08345690436410043
1.2195955875636614e-7,4.963016963558105e-4,3.323514305307845e-4,0.011127466319336848,0.26242692997309636,0.08322131589630725
1.2196700950517802e-7,4.957323744058191e-4,3.3239715322626155e-4,0.008277327246122708,0.23582466911591266,0.07312322381427531
1.220102003300481e-7,4.943929969279718e-4,3.3240882336687015e-4,0.01022696148493979,0.2673775046871111,0.08077694704536705
1.2202131447629415e-7,4.931914465510535e-4,3.3249968498041596e-4,0.009899988021544745,0.2534625579496603,0.08076540113967251
1.2199133896007688e-7,4.946615121167048e-4,3.324650357832336e-4,0.009208131398045754,0.2469812430391924,0.0767320428867952
1.2195765838675153e-7,4.928059808564494e-4,3.3238255032796944e-4,0.00926814631538621,0.2497840528967115,0.07807745246534402
1.2199556068426556e-7,4.941490033426548e-4,3.324724786362998e-4,0.010215037702476545,0.27257541388179746,0.08287839827637417
1.2191355648800574e-7,4.930975051560766e-4,3.3232721604042187e-4,0.01005821280889712,0.29772505324400067,0.08175066378405722
1.218891008525762e-7,4.947787004258526e-4,3.3223433361153075e-4,0.011186990721694453,0.2795795816019793,0.08691269427552269
1.2194786359991189e-7,4.940234585948292e-4,3.323732914849255e-4,0.011250637751842454,0.32040287731883915,0.08578025079426826
1.2196695483529264e-7,4.938553049387346e-4,3.3243922955079213e-4,0.009623587606609925,0.280596675790487,0.08029973826268046
1.2203907714020676e-7,4.9510258036148e-4,3.3250698076720865e-4,0.010109592003526652,0.29882696203358783,0.07892027892965316
1.2202580166095522e-7,4.936950597207695e-4,3.3245383496133485e-4,0.011150305550064864,0.2919912989114341,0.08459004753323714
1.219208798752359e-7,4.934201882706723e-4,3.323655869174562e-4,0.010791530893021402,0.2678499361800708,0.08489351259735799
1.2197269024942642e-7,4.934657066952566e-4,3.3240236484016565e-4,0.008171423538856784,0.2820611605897472,0.07326432352554871
1.2199962241781423e-7,4.967842123998397e-4,3.3240815874804576e-4,0.010276092122394677,0.3282480126339117,0.08135841455715678
1.2195542729726166e-7,4.942911438748119e-4,3.323904052879429e-4,0.010847866252114842,0.28488450209684496,0.08217478829945117
1.2193893396897031e-7,4.938422415309574e-4,3.322874476146785e-4,0.01110622696405452,0.3313638130317113,0.08329097459565153
1.2196986793088444e-7,4.962800426915125e-4,3.3241143239070756e-4,0.011067859724510553,0.3057566868642705,0.08107203087519362
1.2204544746722214e-7,4.943307740885547e-4,3.324637877657743e-4,0.010308510097325443,0.2510803956793237,0.07969069337210709
1.2198574061709236e-7,4.953426307291774e-4,3.3236845751890453e-4,0.009366809630857438,0.3310435288519061,0.07640223246319224
1.220259158845041e-7,4.951306547670818e-4,3.325016833106037e-4,0.008529765259394067,0.2774539013907315,0.07445295313565545
1.2198762990996143e-7,4.944434826639924e-4,3.324058918547039e-4,0.011701118811613533,0.4415476708131114,0.08671507333633213
1.2188962454569865e-7,4.932936336180271e-4,3.323032143689344e-4,0.013161787822461272,0.2997443452908892,0.09486659500514584
1.2196957039312094e-7,4.954335810595642e-4,3.323422535127474e-4,0.010758122857770188,0.3057391277875399,0.08343036897290593
1.2193198093451315e-7,4.94291396066503e-4,3.3236362381135627e-4,0.010414925059633366,0.3158805425198388,0.08038658226852005
1.219253563291022e-7,4.936842443449677e-4,3.323759436264485e-4,0.008178911992918527,0.224788495104463,0.07230076238486831
1.219704097851034e-7,4.935529897548123e-4,3.3236636062540563e-4,0.009527359005889089,0.32414656625733723,0.07838018190947604
1.2197540813942512e-7,4.953476686104107e-4,3.3238658387736226e-4,0.010751274346788462,0.27431231862092587,0.08360471375074996
1.219302579532212e-7,4.935631435948387e-4,3.3228305586261044e-4,0.00936747750018672,0.3131580908463431,0.07574055206862965
1.219550083291427e-7,4.949176144769276e-4,3.324010891359403e-4,0.009794161866712031,0.2850230375177267,0.07892061527555345
1.2203762756805205e-7,4.942817059613927e-4,3.325078950248483e-4,0.010377846332431795,0.29405362558060294,0.08024245463623098
1.219762346779013e-7,4.939305042467799e-4,3.3242482344432667e-4,0.011357464925083369,0.284186374137963,0.08618149268241437
1.2192188620424096e-7,4.968503059957048e-4,3.3233011554465076e-4,0.011096167901890669,0.2618189739924992,0.08449372396774599
1.2200935265428814e-7,4.945068242108311e-4,3.323546882821496e-4,0.01108763844331384,0.3508740738840887,0.08280313904448329
1.2196666594402703e-7,4.94621402137736e-4,3.323392673684226e-4,0.012688518870411846,0.45187386389686846,0.08622260095181201
1.2198014503499478e-7,4.930316184322016e-4,3.3236789217500767e-4,0.01013074972795087,0.2937390699991681,0.07834590611979678
1.2194719008004107e-7,4.954526524793393e-4,3.3234545142575393e-4,0.010096217504572999,0.31681025423622167,0.07837994520909097
1.219714412389812e-7,4.96243845421652e-4,3.323643764558686e-4,0.008784356382933766,0.2888941267465743,0.07414910673375354
1.2197282350438067e-7,4.953460973112498e-4,3.323642516057777e-4,0.010061937217834358,0.2777103313777305,0.08109173288009494
1.2191505215552678e-7,4.935254384491347e-4,3.322793469305737e-4,0.011381578620623958,0.31454546118765203,0.08391252855205415
1.2198190758825845e-7,4.94733707817236e-4,3.3241445610961596e-4,0.00956746418775372,0.25206172726577936,0.07780724599383995
1.2197255450184428e-7,4.947939483692919e-4,3.323933817916462e-4,0.008398060987269765,0.2940822897728143,0.07229877990466371
1.2195773225648562e-7,4.921437303538192e-4,3.323801432459707e-4,0.011548110004543227,0.33572841709708456,0.08550124475636649
1.219997730381231e-7,4.940203143062557e-4,3.324220537964849e-4,0.010970274732423322,0.32255724908668404,0.08331447435920736
1.2199696089946203e-7,4.947598412297859e-4,3.324116965938124e-4,0.012367674250529287,0.3128481493250789,0.08761308274268337
1.2205723061016318e-7,4.93105660632769e-4,3.324540138892664e-4,0.008245759875874498,0.255047435670707,0.07521002713601353
1.2194152419999098e-7,4.950884347665576e-4,3.323693001849673e-4,0.009750387094121434,0.3020434075296269,0.07558577954591639
1.2205204378386283e-7,4.947533160158529e-4,3.3253632738465273e-4,0.01112040951427283,0.3502570238040467,0.0824433571932598
1.2200432451928625e-7,4.934110676209516e-4,3.324225541060224e-4,0.010137709481663395,0.3176958355678632,0.08187010536533992
1.2194687366677818e-7,4.938486748002222e-4,3.323251184865256e-4,0.008758149086836328,0.23919174860426037,0.07701959733925944
1.2199616414950292e-7,4.965959847894544e-4,3.324596734702641e-4,0.010709355984689027,0.2719716598354359,0.08233316450631481
1.2199174478844232e-7,4.954915880792081e-4,3.3249119357897227e-4,0.009885534780914784,0.3538361829534617,0.07785800165290827
1.2195237615797563e-7,4.936535223133572e-4,3.3242797331859553e-4,0.009360034465330484,0.27791808540080293,0.07674555393114223
