VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197463133564916e-7,4.947255276334054e-4,3.3240999141754017e-4,0.011218343104605103,0.32560478598940495,0.08235663387628925
1.219957309241162e-7,4.941867944330523e-4,3.3241281832145517e-4,0.010481732164758357,0.2896670323389387,0.08330533297899552
1.219366567496895e-7,4.946873543314313e-4,3.3230456171744606e-4,0.008223282877982324,0.24156790495411182,0.0730850073014062
1.2196670556988502e-7,4.932796223131887e-4,3.324013053832683e-4,0.011962279386529079,0.2646127088204605,0.08899928183520779
1.2197815435608366e-7,4.951318599945898e-4,3.323842687548908e-4,0.011794575125504482,0.32834502957492273,0.08851421551928779
1.2197227429319565e-7,4.949540781255781e-4,3.3240997201635313e-4,0.010543460188174229,0.3419909325685433,0.07927191324505636
1.219971128012117e-7,4.949051507366699e-4,3.324529360252989e-4,0.011525066664051023,0.26253673901322916,0.08929254514259698
1.2194393157717422e-7,4.937159882975804e-4,3.3233548918202747e-4,0.010209841695021073,0.2690426694583037,0.08118012691494572
1.2203740327601625e-7,4.946029804606203e-4,3.3244245258636553e-4,0.007605415359682442,0.26054382243101126,0.0704292008010672
1.2193585847484723e-7,4.95810686698277e-4,3.3231910872166755e-4,0.011113352592038135,0.3349328112845636,0.08232956254945173
1.2191718809570094e-7,4.947853486526406e-4,3.323148161617244e-4,0.010089593911321582,0.2639824481264581,0.08181923164597399
1.2200491741440092e-7,4.952147035864308e-4,3.324617411788854e-4,0.008783613795005266,0.25804713647815103,0.07610734384987095
1.219421586437593e-7,4.945146680740774e-4,3.323272324654371e-4,0.011055036967027958,0.32995875184233237,0.08453465132456431
1.219717084566844e-7,4.951452354665976e-4,3.323872922562262e-4,0.009629647029388688,0.2633270421643148,0.0800362617996382
1.219382924546221e-7,4.959396003339031e-4,3.3231810659533793e-4,0.009268300917128533,0.33604045059735005,0.07608231720981212
1.219255866534793e-7,4.941848452739407e-4,3.323331283343148e-4,0.01142379735086716,0.3281814462695289,0.08517959195237297
1.2197440623958406e-7,4.93907815763773e-4,3.323965609765074e-4,0.007786889975503933,0.2589598786771475,0.07227847600887996
1.219608294016511e-7,4.946649521786056e-4,3.3237716653613175e-4,0.010729690443809732,0.31365482327722005,0.08428163589983294
1.2200726669690615e-7,4.959220394078179e-4,3.323996245167153e-4,0.010464982888004232,0.2683783426886737,0.08124796755956216
1.2198733437353236e-7,4.93916443317739e-4,3.324219286819416e-4,0.008681740319139614,0.24906568658328665,0.072701578680275325
1.220106911514789e-7,4.954324396103625e-4,3.3242489341709925e-4,0.00868853322203823,0.26431870278186625,0.07608381853137205
1.2193019768570698e-7,4.949740392157146e-4,3.323204102869857e-4,0.009441565867241987,0.2523269459045009,0.0784737162848775
1.219745931550381e-7,4.939168110719849e-4,3.32383084686055e-4,0.00980944655105314,0.23501762724295278,0.08167519221269319
1.2198069072036163e-7,4.943571129466664e-4,3.324164955884017e-4,0.011167300181458676,0.31909799670126543,0.08291783560536893
1.2198424710182812e-7,4.940421852436004e-4,3.3238012191701475e-4,0.010547429225812364,0.3261163300646815,0.08254593773656858
1.219565962826737e-7,4.944101791285029e-4,3.3233829853700165e-4,0.011540391900746808,0.3226793078327101,0.08708195222520566
1.2194892587726585e-7,4.941729872209028e-4,3.3233915164091805e-4,0.009746021548412533,0.25768000448391243,0.07894371858194964
1.2196976713055348e-7,4.949668516653152e-4,3.323941424701208e-4,0.009330358998388563,0.2647618603746974,0.07558680326727622
1.2199997323668482e-7,4.93110378129673e-4,3.3241421705408353e-4,0.009363592066590914,0.2934458699110637,0.07731023256465548
1.2195323781028688e-7,4.944600150554666e-4,3.323441999893445e-4,0.01026457612686787,0.345842999879099,0.07803014869315954
1.219921775814485e-7,4.945648047342131e-4,3.3242047178843855e-4,0.010630462279032988,0.2715745454286511,0.08347990275771552
1.2198321540513816e-7,4.950819471303702e-4,3.3239411864979823e-4,0.009627919830248355,0.36165548027711597,0.07561687452139734
1.2192623596058688e-7,4.937766403613603e-4,3.3237591333998544e-4,0.011709934062911001,0.3414285146620711,0.0851866374959516
1.2196194608498388e-7,4.954248874190409e-4,3.323607029823333e-4,0.00925257357441118,0.2575811660695938,0.07681284604896904
1.219341156165501e-7,4.94839302567548e-4,3.323132605262404e-4,0.01006443911133753,0.2447569923621347,0.08046449773332008
1.219360826252436e-7,4.94513750235241e-4,3.323248182471999e-4,0.00896889672813697,0.25619715392029485,0.07661581404052438
1.21986121583705e-7,4.953834585505843e-4,3.323698158834201e-4,0.008079155432360756,0.2757745047080686,0.07088390813424277
1.219681234671774e-7,4.936023404626771e-4,3.323815067858992e-4,0.010074850225793741,0.3056221915638988,0.08202738029410604
1.2203600438137239e-7,4.937037536996269e-4,3.324718355215892e-4,0.01080345584740971,0.2996632527820029,0.08319139266833553
1.219613086146074e-7,4.938825969898542e-4,3.323346471371065e-4,0.009346852100794003,0.31972771072130135,0.07596922646784518
1.219627344580196e-7,4.945801003396357e-4,3.323936723381482e-4,0.010738010588392969,0.2574548587233503,0.08613407637888182
1.2194482312130922e-7,4.939310883518651e-4,3.32299157801496e-4,0.008681169240470027,0.2627547113997963,0.07484306214960987
1.2197684395455327e-7,4.944795213000726e-4,3.3243459136997485e-4,0.009897803629392467,0.27831632717562854,0.08329086994666814
1.2194117631764172e-7,4.951530857637401e-4,3.323193011484639e-4,0.011817210630209223,0.2930439545212965,0.08824392745036178
1.2193266523225242e-7,4.952122067172724e-4,3.3234970438767976e-4,0.009271312423681302,0.28986874730226114,0.07628252725458345
1.2193677626638614e-7,4.934192789902144e-4,3.3234436099974544e-4,0.010244160752947193,0.26960335268286695,0.08237917302228473
1.2196326375183157e-7,4.94805375378786e-4,3.323642305220921e-4,0.009551080010056138,0.23041078346269628,0.0795667125529226
1.220395654943173e-7,4.966120324567617e-4,3.3248595943779845e-4,0.011683335183493385,0.3444209676633936,0.08565068379186662
1.2191293907813517e-7,4.946197190390762e-4,3.323415837346398e-4,0.010027663216146487,0.26031922430190624,0.08196214638999609
1.219829304775187e-7,4.952960813476707e-4,3.3237093958097093e-4,0.01040451820044827,0.3240908745652362,0.07920804850928789
1.219806502237328e-7,4.9434527602341e-4,3.3241482794725194e-4,0.008377751962448029,0.2951276955996211,0.06973128108182321
1.219770140583171e-7,4.940359568885773e-4,3.3241213864537223e-4,0.010640723671763129,0.31179242894735315,0.07946779704699383
1.2200158938431508e-07,4.937083669596566e-4,3.324092193558868e-4,0.008880991341628503,0.30587298001301577,0.07517434218093821
1.22032768556321e-7,4.952907652733744e-4,3.3245766748954127e-4,0.011518840302298102,0.3289632350359383,0.08749101980282037
1.2196519394124983e-7,4.949737033054897e-4,3.3236018619659647e-4,0.010933995104594637,0.3519233809889433,0.08236774591449215
1.219419807440455e-7,4.944002138331441e-4,3.323517637263085e-4,0.008730680751341695,0.25848261029674496,0.07320761356240141
1.2189740087677242e-7,4.950382247160953e-4,3.322367670320018e-4,0.010502523281392697,0.32838551487141276,0.08022192726925163
1.2194891477027533e-7,4.942869258428422e-4,3.3233123725416944e-4,0.010341175570548764,0.27647167668701633,0.08124323120240937
1.219809218253842e-7,4.952395434707321e-4,3.3237082268074597e-4,0.008454551099496936,0.2704143685291673,0.07389230655955559
1.2202134121609692e-7,4.939646163177418e-4,3.3245861796857827e-4,0.011368336297076207,0.3273354827133976,0.08416356882356607
1.2203748971971068e-7,4.96152692601654e-4,3.32460012130908e-4,0.009519412310520685,0.29751688911275914,0.07483113099493971
1.2196418202291618e-7,4.936397334136633e-4,3.3239589345354176e-4,0.012410580086573891,0.3308433993262286,0.0881684182918419
1.2198381628684293e-7,4.951544459680126e-4,3.324245610337546e-4,0.011048014295013155,0.2937481570468369,0.0833815854639006
1.2196554494726446e-7,4.953470870675466e-4,3.323417024294871e-4,0.009967430572738243,0.2849422594601611,0.08095956066662577
1.2196938801680111e-7,4.944695045535371e-4,3.323841831467418e-4,0.009627141197176923,0.26856571311827393,0.078062337837346
1.2197051204888235e-7,4.947635997428702e-4,3.3237819922305785e-4,0.009798630596328144,0.2430270565945555,0.08004624181256675
1.220106546110696e-7,4.942009804835201e-4,3.3244015300094013e-4,0.010380938333423876,0.32328523069146914,0.08321666667762348
1.219904902701372e-7,4.951664156944527e-4,3.3241679589249995e-4,0.009476343564050999,0.2803718219352152,0.07911962200229086
1.2194494506838956e-7,4.948503006333753e-4,3.323368741171682e-4,0.010155676841153233,0.2886558656939138,0.08170198746471634
1.2200648209227782e-7,4.960585363208874e-4,3.324337241390376e-4,0.010000528001642618,0.293011966299632,0.08097265458000782
1.2195967100028822e-7,4.944412051679922e-4,3.323642133766093e-4,0.009247147531583804,0.26415342933511343,0.07567816208778777
1.2200600480367865e-7,4.949605163696881e-4,3.324365640979104e-4,0.010012448594925153,0.28893458860632426,0.08032014689568003
1.2199246176050218e-7,4.938354172694311e-4,3.324380435521152e-4,0.009984850807433535,0.23324756121320547,0.08190313930735268
1.2199883725106948e-7,4.941514845054275e-4,3.3243475489395566e-4,0.009711619007812642,0.30342789356129857,0.07933037607700953
1.2204299811439804e-7,4.951415514253898e-4,3.3246462683220505e-4,0.009895052503021796,0.2726311974099553,0.07981269128138209
1.2198849450951394e-7,4.940084818664414e-4,3.3238566810230144e-4,0.008865772322624199,0.2897299457223603,0.07478250238879504
