VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2139724662630636e-7,4.962461532324236e-4,3.315802037495021e-4,0.010746130657944393,0.2644775847027508,0.0830151266107771
1.2134699756811235e-7,4.94425433085143e-4,3.315968066001514e-4,0.009192046471129953,0.291637148661654,0.07791495084149111
1.213259246181287e-7,4.92236330966189e-4,3.3136198746387826e-4,0.010422227012812332,0.29619874908036936,0.08088281395972809
1.2112950468191012e-7,4.920360208855606e-4,3.3135577928281837e-4,0.009684608090552733,0.2978136132847818,0.07743957484556935
1.2119530062678093e-7,5.000739333485059e-4,3.3132761697193407e-4,0.011192950340023544,0.261492861695205,0.08408073912289193
1.2125903454603387e-7,4.956297524315109e-4,3.3131747868184793e-4,0.008651471119163808,0.2422826040789685,0.0743234697048618
1.2095687881330785e-7,4.907189916824984e-4,3.308316184665891e-4,0.008922046947898872,0.2432680119279804,0.07677806939438511
1.2123866758660544e-7,4.976003475276129e-4,3.314209196426351e-4,0.009788033997787514,0.2652857993160973,0.0815814060819984
1.2137407188312495e-7,4.93612705430943e-4,3.3163482002996687e-4,0.010164529011196709,0.30944027066810176,0.07824573378729283
1.2129163971302528e-7,4.958813669862733e-4,3.316091179754637e-4,0.009743141111064064,0.2830899224732356,0.077528855566509
1.212061375876478e-7,4.927716500638746e-4,3.3118610736514886e-4,0.011506787877687672,0.31549795890892407,0.08737585646687185
1.2114549509889876e-7,4.934206024599273e-4,3.312655065028892e-4,0.007626453601217267,0.21973456465422245,0.07180706958046025
1.209637507546103e-7,4.983902720418838e-4,3.307109724155513e-4,0.01070262003903863,0.2527796624645433,0.08466636701141941
1.2136290478393452e-7,4.974510111807264e-4,3.3146645685274784e-4,0.010816012918648876,0.3355864310947371,0.08327270950228956
1.2110170175827593e-7,4.981100848955422e-4,3.3128977613021394e-4,0.008654214533535702,0.2388913386706062,0.0741746747290505
1.2126742008464473e-7,4.931473703261222e-4,3.313976926519489e-4,0.01114095995205155,0.30034154292856835,0.08272009397271166
1.213275863212936e-7,4.915578418345881e-4,3.313392092019091e-4,0.008947800882572883,0.2847223866420566,0.076085973263824
1.215293838165108e-7,4.902023946324522e-4,3.319768353163942e-4,0.010692033636862167,0.26175559029297885,0.0829441073936228
1.20813546247191e-7,4.893758468748732e-4,3.3070343415248963e-4,0.011357674323219227,0.309927062654219,0.08359703267569733
1.2112813831546701e-7,4.959202584002458e-4,3.3123660794433886e-4,0.009825809554933044,0.3018069185566716,0.07524182686019376
1.2139486198189969e-7,4.903734224210078e-4,3.317945294469902e-4,0.009859635807032707,0.26617652074007875,0.07824378344207282
1.210364538226083e-7,4.904585967986284e-4,3.310857946917871e-4,0.009378640057968199,0.3088135576034352,0.07818047801572423
1.211658170830199e-7,4.910936824094745e-4,3.3145996139209445e-4,0.010826039565213191,0.27068223912539385,0.08191243322091916
1.2117368509288785e-7,4.982779874231828e-4,3.3131338723110354e-4,0.008812153694706688,0.32955160706464287,0.07354894878130878
1.2099851143952615e-7,4.985168719691443e-4,3.3112260356715355e-4,0.010366331210582893,0.2610600911747471,0.08154111048009297
1.2126838311463853e-7,4.912463075061384e-4,3.3134892965391925e-4,0.009438495125207292,0.29810753816617674,0.0785221794097292
1.21082869852727e-7,4.973116251453583e-4,3.3100338183949027e-4,0.011235000679111446,0.30757432288640785,0.0839044449526892
1.2094745766139596e-7,4.935464197421466e-4,3.309399716325679e-4,0.01105918357636107,0.2880459412308675,0.08477436975884503
1.2119975433438646e-7,4.910946856540463e-4,3.314376039895129e-4,0.011075838104794058,0.28802112894809223,0.08667542342822764
1.2125519643699987e-7,4.924877566724047e-4,3.3129504368220716e-4,0.010170875691737113,0.30692837978953746,0.08116921798338968
1.2122077233555556e-7,4.947789115284966e-4,3.31448607632172e-4,0.008480599561660234,0.2902868030685845,0.07121801169920554
1.2112437504576564e-7,4.945415632462952e-4,3.3092339424675054e-4,0.009670785964827436,0.29526999170652096,0.08011928440022476
1.210649103223177e-7,4.967437719836564e-4,3.3103462703338855e-4,0.010810461567459437,0.27756697546989934,0.08433115425329424
1.2140121680877025e-7,0.00049964396794067935,3.315082384048624e-4,0.01031707320397693,0.27196334283925666,0.08184097252718169
1.2137277135546172e-7,4.934232727703301e-4,3.3143620006286976e-4,0.010776941338027236,0.3025689286220203,0.08428376411560494
1.2114992407322093e-7,4.898135798485845e-4,3.312367048385255e-4,0.011781427456164312,0.3498993354856849,0.08451401191601876
1.2118258955498101e-7,4.980096283782276e-4,3.3148315522937486e-4,0.009579642277034495,0.2416534278224967,0.08011327212723908
1.2128374892407809e-7,4.984892041491656e-4,0.00033138573943453353,0.009892654427333863,0.28598764148831307,0.07870417265501561
1.208463092109704e-7,4.987697386751027e-4,3.3099796539005964e-4,0.01027732407531407,0.29276717519220075,0.08142331190148148
1.2098336962287135e-7,4.961845322571403e-4,3.3103643957054624e-4,0.01021452673067042,0.27352624175554224,0.08064680702496314
1.2136284428973113e-7,4.92803222251426e-4,3.3151850885088097e-4,0.010336115623924403,0.34368581986849106,0.0804128242262361
1.2115951943054185e-7,4.881207927800723e-4,3.312223792089171e-4,0.00942063609334789,0.2750931713366094,0.07804072791556735
1.2126567531867458e-7,4.916875804144161e-4,3.314085893071474e-4,0.009969958918312143,0.27735085096163037,0.07927388596054707
1.213802415733183e-7,4.977391450735464e-4,3.315992031837688e-4,0.00993339483305766,0.32196462970247286,0.07720790910015499
