VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219732530530711e-7,4.941547133812321e-4,3.323864224188463e-4,0.010429443235456469,0.28349468491651514,0.08310580902481478
1.219372958423201e-7,4.940258073799378e-4,3.323526999124633e-4,0.009286156367492825,0.25943880606751984,0.07521050061272526
1.2194276405609413e-7,4.954574083961648e-4,3.323465729218141e-4,0.01238220944833193,0.35999435790686096,0.09038495836205543
1.2196024119846613e-7,4.943278541643661e-4,3.323385792877922e-4,0.011565416112614836,0.3268944577052801,0.08326934012333943
1.219849056939909e-7,4.950502272695912e-4,3.3241232053248123e-4,0.009201657541645154,0.2431823914939464,0.07644592547061616
1.2195780909298032e-7,4.942854845601571e-4,3.32390468699601e-4,0.010159662539845392,0.29011775533378914,0.08229878772365874
1.2197133984674116e-7,4.949942574055755e-4,3.324013191589438e-4,0.009956277252215347,0.29089069915046484,0.08088200974111362
1.2196829751185075e-7,4.945650775326265e-4,3.3238169812812045e-4,0.010139860004592754,0.2538751398966614,0.0807424223092835
1.2198548475525227e-7,4.955137789125378e-4,3.3242195146915515e-4,0.009916357952438495,0.28020437853496677,0.07911567279958823
1.2196757951604607e-7,4.942508270939753e-4,3.323471387357399e-4,0.011155550836203988,0.2983408290738441,0.08629240325337617
1.2197387322471474e-7,4.94627260174981e-4,3.324003998288905e-4,0.009614040212238464,0.38654654141951666,0.07718598089468132
1.2197536405222575e-7,4.94120182110978e-4,3.32397760001431e-4,0.01133536780146618,0.2832422502971106,0.0831210172097993
1.2194958011072157e-7,4.9376058550939e-4,3.323678050993478e-4,0.009812767332093865,0.25023338744063317,0.07926417449071874
1.2194573391372666e-7,4.953477420951547e-4,3.323367572550076e-4,0.008406330791069961,0.24262113250478573,0.07398157546239453
1.2202240172382314e-7,4.962345030840595e-4,3.3245029092172945e-4,0.01317297876412192,0.27752118945495036,0.0916298189375573
1.2193583043183291e-7,4.953857522374408e-4,3.3230118834824994e-4,0.010979496611912387,0.24823580939556508,0.08852611887149359
1.219151911078976e-7,4.949636606451081e-4,3.3232524960529966e-4,0.010105026234186531,0.2759089783478443,0.08031597196178647
1.2190579795141158e-7,4.944124154949423e-4,3.323273333152803e-4,0.010296210257199664,0.26732617659572305,0.08153890163757545
1.2201118136418834e-7,4.931319026827832e-4,3.3247496661261e-4,0.01327175951473767,0.2976145788278414,0.09094466870093862
1.2196367598002552e-7,4.945944293433065e-4,3.3236910779469613e-4,0.009660675927437044,0.266272519292561,0.07838651238048377
1.219228246462772e-7,4.943786631700139e-4,3.323250985438704e-4,0.009161386153708885,0.24472856201017254,0.07757447553586072
1.2194448904425892e-7,4.947488140941227e-4,3.3232863820283255e-4,0.009674339500482574,0.30582615222865867,0.0788358253290562
1.2190191250185222e-07,4.949077097000319e-4,3.322683924078972e-4,0.01009301271418459,0.29019106034370845,0.08155876153648874
1.2197887434567002e-7,4.955878436789705e-4,3.32394570932024e-4,0.010369794091242106,0.31652954528575017,0.08368469904479013
1.2195179471264953e-7,4.950919738957932e-4,3.323534236649821e-4,0.010511399824861545,0.25536395053260325,0.07964991843243252
1.2200121218556388e-07,4.953320697857565e-4,3.324242462181219e-4,0.01100825207174315,0.2664097532078283,0.08309880292217921
1.219677308242449e-7,4.952529078283826e-4,3.324082400850474e-4,0.010104679936653467,0.26153435884517034,0.08120363300575377
1.219421523319775e-7,4.936601048603757e-4,3.3234642530240367e-4,0.010843132808461586,0.3100774227908025,0.08376242875046316
1.2206660151228157e-7,4.940831385317512e-4,3.325058934551402e-4,0.010465047551619755,0.3516435864828114,0.08403860752670185
1.2200308085389808e-7,4.946433058334134e-4,3.324257709146432e-4,0.010505461448962692,0.31002803285815383,0.08349414330517602
1.2195212850139374e-7,4.938382671098013e-4,3.3237157465601465e-4,0.008490210711577286,0.32050386454943364,0.07550199147360796
1.2198462217975066e-7,4.951971937062968e-4,3.3241514187646524e-4,0.009213785333473976,0.2755337758191453,0.07796209979742598
1.2193806687741138e-7,4.948986435241576e-4,3.32326860505363e-4,0.008705407119825776,0.2512430952178782,0.07712652893114895
1.2195838587036003e-7,4.945434599904793e-4,3.323537352615196e-4,0.010412213478722924,0.28484215083299674,0.08090919632815197
1.2195592861271188e-7,4.947063840206377e-4,3.323725365511813e-4,0.010483472757413032,0.25621935937817764,0.08215897399138992
