VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219324897250729e-7,4.894484072056589e-4,3.323876124539349e-4,0.011128370576211927,0.27708749672945426,0.0841124184513471
1.2160388789366102e-7,4.947122033535465e-4,3.317645536055211e-4,0.00946854090022419,0.2631518243730245,0.07874704843666386
1.2161890926614798e-7,4.946925045966899e-4,3.319005350994918e-4,0.008027031842689948,0.23022858607931465,0.07374064574456053
1.215994351930753e-7,4.95665698594865e-4,3.318945072084023e-4,0.011061025921642957,0.25767013832441665,0.08714458324523135
1.2189890124174186e-7,4.9479874316613e-4,3.32259978892644e-4,0.008529112902845299,0.27245998002940475,0.07275348505740267
1.2193577658747253e-7,4.988230267372088e-4,3.322689565694031e-4,0.00892190273635916,0.24517170886048276,0.075800662940559
1.2170192765166378e-7,4.942994584068612e-4,3.32121864107439e-4,0.00931207601944777,0.28285390159983903,0.07827265648782661
1.2184991164890336e-7,4.952461795407555e-4,3.324099537984652e-4,0.009678402747481102,0.32756259670470905,0.07888633326562226
1.2161358264102054e-7,4.957498628861371e-4,3.3187060070589795e-4,0.011022014244614457,0.30144240452099363,0.08266161342052275
1.217662625732221e-7,4.95930393539494e-4,3.320121150583829e-4,0.007919986603811522,0.2471490746394068,0.07029835538734898
1.2142021955107298e-7,4.926799643423527e-4,3.315421500419759e-4,0.012111786555741562,0.32509891565704907,0.08582267894674522
1.2192497189192104e-7,4.97026552231142e-4,3.3229469874698173e-4,0.009580500005836523,0.27556082644104385,0.07812524831533676
1.2150023627176979e-7,4.981828640360295e-4,3.317125786076265e-4,0.011956556359559542,0.36756918431934327,0.08448567685829975
1.2205516304652095e-7,4.95546195426618e-4,3.3259791698166867e-4,0.0112113654512911,0.31263498904559944,0.08257105455951823
1.2181543930312619e-7,5.002195107956583e-4,3.320583147755152e-4,0.00981180952948965,0.25721174092111454,0.08032860162961086
1.216693512786406e-7,4.91464033116717e-4,3.321820554393297e-4,0.010994477707175213,0.3309623502356999,0.0833529042394616
1.2177881455266873e-7,4.95089055766049e-4,3.320881631490541e-4,0.008584252543195703,0.3097413200082433,0.07391902412247937
1.218331265530265e-7,4.920704455229244e-4,3.3220759170880554e-4,0.009539723376816895,0.29536796506930724,0.07618564760249737
1.2150111238034713e-7,4.963002056955721e-4,3.315769397638665e-4,0.009647768651122443,0.28362500686757586,0.07863195045484363
1.218729573670206e-7,4.964720601595027e-4,3.3212178590044786e-4,0.00864166178544317,0.29015963514774873,0.07628688092573423
1.215870078361505e-7,4.927819279666663e-4,3.318573213671515e-4,0.010059340418495282,0.281673793354136,0.08102864262337578
1.2170282901585408e-7,4.97142156543105e-4,3.319835806270391e-4,0.00989516216555168,0.34935329557344935,0.07847878808099513
1.2149389005040758e-7,4.897992238322311e-4,3.3172161679575704e-4,0.010755207980278816,0.25776905555336005,0.08705534910143586
1.2198401951684053e-7,4.928450187966499e-4,3.323207799332655e-4,0.011202699618355488,0.33262507844173494,0.08391060978419704
1.2157619284916732e-7,4.902452196915796e-4,3.3183527974442006e-4,0.011243550927662853,0.3307004096113122,0.08518230037401683
1.2181989506708753e-7,4.985274737642497e-4,3.3216194614558596e-4,0.007753636129153044,0.25994261236837,0.0718064957563887
1.2178798197576572e-7,4.977805629277729e-4,3.320879842968203e-4,0.008227516696266854,0.23319759907321366,0.07334144717314979
1.2167476835834863e-7,4.914095512072556e-4,3.3204941507007933e-4,0.01042509588018944,0.2786910900390891,0.08322331876254582
1.2180498062324584e-7,4.975660382899375e-4,3.319913680920096e-4,0.011952862198836048,0.32383083839088184,0.08653742603105415
1.217262540528178e-7,4.961072677862298e-4,3.320782281380864e-4,0.010394180923022064,0.28215572408062795,0.07851168315742654
1.2161405893495011e-7,4.958806166301683e-4,3.3185874901518736e-4,0.010599543289443675,0.31469203256953426,0.08190601603925926
1.2196197410819062e-7,4.923133296427321e-4,3.3215485435155405e-4,0.009285210256935869,0.2525373636371452,0.07629010913890952
1.2184435287732004e-7,4.908899623411667e-4,3.319406552532866e-4,0.0099609013450984,0.2554051643213244,0.08083585968513085
1.21518533591172e-7,4.945866015663612e-4,3.3152856971840807e-4,0.009627178212989602,0.31165576891970753,0.07784315411661444
1.2170068060371004e-7,4.897143858019398e-4,3.3194488975521686e-4,0.009494590806424988,0.33157618523506494,0.07544301829439402
1.2180990296550487e-7,4.979273632818789e-4,3.3240173723334416e-4,0.012380455899987064,0.3082300726546937,0.09102628704717797
1.2201035081891727e-7,4.921780971718951e-4,3.324775824080791e-4,0.010151867486212746,0.30145707764729546,0.08196415855425088
1.2200412423798758e-7,4.953951527547898e-4,3.323277277839806e-4,0.01053969284552442,0.35680964467076554,0.08055116477181087
1.2171759970655916e-7,4.94104708272838e-4,3.320779187875416e-4,0.01123764723736993,0.31956191319834454,0.08313888841295684
1.2164105570998803e-7,4.927341782372544e-4,3.3202233090898035e-4,0.008301928977720243,0.2873081292165699,0.0729115867188533
1.216521259510041e-7,4.951477752697896e-4,3.319703404579228e-4,0.014236728127482097,0.36409172840699405,0.09538877003319797
1.2195727475278076e-7,4.919521776985066e-4,3.325409180285254e-4,0.009743067738099706,0.2595008549922715,0.07915428524827625
1.2177163262926816e-7,4.912528483536086e-4,3.321710172913334e-4,0.010227342265290611,0.2646046853503413,0.0817735530648208
1.217036428090705e-7,4.983738010689028e-4,3.320111784257272e-4,0.011608263908288802,0.3118909452513343,0.08453340128532165
1.2168841214305202e-7,4.935813215411319e-4,3.3204884644589156e-4,0.009366439792710443,0.26772191212924784,0.07845270387560448
1.2163845544413757e-7,4.922933859017351e-4,3.320441102871521e-4,0.011568758895830759,0.2871400561415116,0.08558163364134241
1.2181208785986621e-7,4.957349862967111e-4,3.322256229088547e-4,0.00950210134760488,0.29113361644186964,0.07648693851154623
1.2194981584132667e-7,4.978391860526589e-4,3.3226033340432056e-4,0.00869635994921964,0.2480371281224179,0.07652399491099607
1.216977087246297e-7,4.928194717606873e-4,3.3184425898775065e-4,0.008527034770863615,0.2621877557637218,0.07675734833829809
1.2188934503333273e-7,4.969379959616818e-4,3.3223422235734184e-4,0.011233582819339538,0.29103699024998053,0.086331804094932
1.2160305686394105e-7,4.965824012027727e-4,3.320510857868686e-4,0.010133342064394682,0.2539171384088977,0.082624981717499
1.2165435769714624e-7,4.946455615197198e-4,3.3206020988909245e-4,0.0107972509775732,0.3144563829597051,0.08332305605687576
1.2199066560244062e-7,4.978321720673459e-4,3.3236148709727575e-4,0.008666507615832363,0.32804388936351725,0.0730669666350284
