VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2196235928740312e-7,4.94432964786135e-4,3.323234394384625e-4,0.009513376463289218,0.27584466666706386,0.0808247976054843
1.2198227451569822e-7,4.959971690891041e-4,3.324055392496973e-4,0.010389764832508436,0.3102576429126193,0.08105263323934496
1.2200561689829736e-7,4.934557103683021e-4,3.324173987603874e-4,0.010148878112575557,0.3262518857935539,0.08261640266340657
1.2192449976011295e-7,4.950023962932755e-4,3.322763533027744e-4,0.010074181974781644,0.27807519179234685,0.08160997932136291
1.2199020026636352e-7,4.95201139919334e-4,3.324579009960385e-4,0.011288681189036628,0.3163905315976558,0.08459714583948165
1.220129246685733e-7,4.952603481218967e-4,3.324378514476885e-4,0.008961207281565804,0.2556382375058626,0.07700654060021055
1.219402519463734e-7,4.946480828119537e-4,3.3234351465756773e-4,0.010956039611786974,0.28238446148218554,0.08408177765082848
1.219985754970872e-7,4.945359723901543e-4,3.324235190088528e-4,0.010798345243949072,0.32255964214820687,0.08104368178339622
1.2199039337275828e-7,4.950265842701444e-4,3.324491540419377e-4,0.010388277338107089,0.2669629857381216,0.0816633676538575
1.2195553451405203e-7,4.948180064992257e-4,3.3234406636416567e-4,0.010669533097002058,0.2580797462395762,0.0854112704183804
1.2200878369015657e-7,4.960701591337376e-4,3.324007875374873e-4,0.009807131782603055,0.25139957597807594,0.07871476048393689
1.219779812204756e-7,4.943723129788891e-4,3.323910127350675e-4,0.009626748498994609,0.2398214451304877,0.07939464932917639
1.2197018574311398e-7,4.939015930807407e-4,3.3242107885242254e-4,0.009906506880947656,0.2794693494422471,0.07824349960613491
1.219990660342333e-7,4.949807364911092e-4,3.3241404475322316e-4,0.009900052357958279,0.2787639273895473,0.07843381194240415
1.219206694841771e-7,4.941331214968021e-4,3.323390790931751e-4,0.010636369602391454,0.2670350433567544,0.08322976262245174
1.219573733820231e-7,4.937365391050006e-4,3.323655956383096e-4,0.010453647349407822,0.26199983124083154,0.07899328456616142
1.219832995382643e-7,4.951504907058867e-4,3.3239450425487686e-4,0.011160447876261635,0.3156327024406675,0.08437720078013962
1.2194297825457657e-7,4.951261231785517e-4,3.3235607266111336e-4,0.008752199097684822,0.27715335588792295,0.07541202752074092
1.219486621988495e-7,4.942116803859462e-4,3.3233611144029734e-4,0.011128892993616865,0.2778990031703902,0.08333328972569462
1.2197181388702027e-7,4.948904141280907e-4,3.3236566258874667e-4,0.008996351909334663,0.2437698538041884,0.07742408564250253
1.219985270129479e-7,4.935373512370214e-4,3.3242155305740977e-4,0.0090104009363696,0.2480976673589255,0.07525295736403496
1.219659958887417e-7,4.942317176850736e-4,3.3236952990281174e-4,0.011037910773060027,0.30040924826831433,0.08519383478716049
1.2190227577886744e-7,4.94590160742093e-4,3.3229033855793733e-4,0.01236147900681369,0.31310372511347456,0.08726743679298399
1.2198815460760593e-7,4.945666963857896e-4,3.323880208014757e-4,0.009117656032052626,0.2633519320172429,0.07458788549090983
1.2198188860654635e-7,4.940018026593135e-4,3.323893524637277e-4,0.010349841157453235,0.2821088298105727,0.08153880056659979
1.2203004299186712e-7,4.938877628625176e-4,3.324308821440292e-4,0.009559337287466491,0.2846224808245315,0.07907433613086712
1.2192930617037602e-7,4.952331983647677e-4,3.322971352555157e-4,0.009883677786913826,0.31783628783325535,0.0793418133470873
1.2201586701278063e-7,4.949347123421889e-4,3.324285881201579e-4,0.011412747917880746,0.3006129294798749,0.08454553085507063
1.219637083589205e-7,4.93552922332608e-4,3.323595454726692e-4,0.009909254749191704,0.28918502154527037,0.08209101062649082
1.2200665692365124e-7,4.958352081634993e-4,3.324099502333158e-4,0.010274439803846175,0.2727445399724448,0.07987109087144796
1.2200543697541382e-7,4.944400156795633e-4,3.3242847102291594e-4,0.008518377850428676,0.3000161587800095,0.07200857696872137
1.2200870364074149e-7,4.94598565940977e-4,3.324490264964482e-4,0.009706652658081894,0.32486887602205583,0.0771740705067729
1.2193180620670393e-7,4.936239552895423e-4,3.3230412087160315e-4,0.008633893248444281,0.28120017390931945,0.07560372590371707
1.219483650853663e-7,4.948521963030059e-4,3.323720405138551e-4,0.010785657952013266,0.2890295361082492,0.08093262012771954
1.219006408870177e-7,4.945070276484104e-4,3.3229650201486007e-4,0.010382346397911144,0.35302307346922285,0.08144535811425159
1.2196818762887613e-7,4.949373506169857e-4,3.323874497350855e-4,0.00940005631111297,0.25626438848299304,0.07621471328271046
1.219383701932032e-7,4.945742656966629e-4,3.3233605352453444e-4,0.011218787326101166,0.3263108359182922,0.08226436816976211
1.219421160092221e-7,4.949219867193936e-4,3.323674937259889e-4,0.009633173339419867,0.30304528843439865,0.07545118489517932
1.2198455322807665e-7,4.944296952488878e-4,3.324284270199786e-4,0.008486397094940893,0.274327168725461,0.07525276301531902
1.219876213594648e-7,4.939083250558649e-4,3.3240911257411353e-4,0.00934467372199882,0.27999030214713244,0.07869167472254676
1.219113597477646e-7,4.940215079776328e-4,3.323103777197838e-4,0.011025231638189881,0.3084929743660791,0.08522761738599793
1.2201791289931656e-7,4.950208476727401e-4,3.324385222228376e-4,0.008922937482760244,0.31859638238135984,0.07147048457199995
1.2197475555887114e-7,4.955644315691403e-4,3.323929431571705e-4,0.011453248172473065,0.29610934630482794,0.08690026739791422
1.2195417177491687e-7,4.948830607389619e-4,3.323971139978082e-4,0.010730605011696644,0.3009735275158579,0.08160529204299483
1.2197485111293217e-7,4.943141918263764e-4,3.3239410610656734e-4,0.010052743141638018,0.2614673702663272,0.0807362018149471
1.2194341636045622e-7,4.936754959200757e-4,3.323294347975763e-4,0.01046669918767609,0.2822488623552449,0.08338152650226834
1.2193120836667338e-7,4.945842086703676e-4,3.3230103564591457e-4,0.008771507370780108,0.23703815399417583,0.07663176847405807
1.2199732244955004e-7,4.949311303238302e-4,3.3242143605029175e-4,0.009706338907208607,0.3038444457035561,0.07877904786088992
1.2198567553265315e-7,4.942301603329639e-4,3.324074755777136e-4,0.009396465434898709,0.309113254009293,0.07831719228916587
1.2198113235054264e-7,4.94916977811941e-4,3.324094712893403e-4,0.01166110322627459,0.2875357637950356,0.08689141359458405
1.22016058061311e-7,4.936426644406339e-4,3.3241759445623353e-4,0.012593655492021846,0.31611326860786776,0.09051723029053572
1.2198288540430663e-7,4.950253461284092e-4,3.3241592365439556e-4,0.009236062692698372,0.2904211118917672,0.07621427366220648
1.2194573918196298e-7,4.948124538148906e-4,3.3234002573335255e-4,0.008750158064267136,0.2768925524865247,0.07333183504188649
1.220003373275103e-7,4.953463372696399e-4,3.323759556332766e-4,0.010664774243351749,0.29850880768885496,0.08286225796185713
1.2196110165622296e-7,4.951968141928875e-4,3.3236027095184714e-4,0.01140904286314752,0.3923733195091773,0.08244069620981992
1.2199467556399968e-7,4.941624076094386e-4,3.324148839886114e-4,0.01026477677962292,0.28970783118859605,0.08373404694943523
1.2188289886979427e-7,4.948242412754748e-4,3.322784540677744e-4,0.009400992588185495,0.31770825396781266,0.0771357218425402
1.2200732010658902e-7,4.938786625350785e-4,3.3241545301329183e-4,0.009783168485771127,0.27581381306942876,0.07964712272013547
1.2199977461956244e-7,4.942343454732385e-4,3.3236536108639895e-4,0.011771526022147543,0.29583318244494833,0.08767008396013862
1.2193064262764748e-7,4.949132728419293e-4,3.323776181758474e-4,0.012802542498198495,0.3853937872990086,0.08854709929246787
1.2189496897705971e-7,4.950986445617961e-4,3.322516953557067e-4,0.009184896723194221,0.2838532571666978,0.07460342352591322
1.2200908767419086e-7,4.949818438140738e-4,3.3242905102782283e-4,0.009399835176051646,0.3195469862633813,0.07526201750289767
1.220206670195569e-7,4.951537886923171e-4,3.3245676881226273e-4,0.010327056980256263,0.31571060848704474,0.0813358438436642
1.2196299648645465e-7,4.9552698982049e-4,3.323497361061801e-4,0.01022210209189311,0.3109788653443962,0.08057609691469596
1.2199010097551028e-7,4.928965379188945e-4,3.3240025904129997e-4,0.012514346083499326,0.3062138062417643,0.09325973687588772
1.2202137905058984e-7,4.948329688748391e-4,3.32448688604933e-4,0.009737208185411534,0.27958802714038095,0.08012137489218644
1.2196057047993635e-7,4.944310366339471e-4,3.323586164879624e-4,0.011790520737974701,0.2876859343546073,0.08613059757405898
1.2196368784819343e-7,4.957731606723735e-4,3.323886883527952e-4,0.010333628526414557,0.3230328986904415,0.080258768484069
1.220066541217832e-7,4.938805251294633e-4,3.3245048980638895e-4,0.010144305635708391,0.2891363559521366,0.0805323465841517
1.2197335264347535e-7,4.94060789741969e-4,3.323820731674892e-4,0.010872097937510075,0.27855843576129496,0.08337082592296731
1.2195237741367352e-7,4.935892617871265e-4,3.323543993675286e-4,0.010740408014985759,0.29292201126108036,0.08380564047916955
1.2196121178723717e-7,4.940952208568052e-4,3.3238779622294425e-4,0.009426238634176605,0.36210148953912913,0.07600434473534659
1.2191807890729247e-7,4.941525493846838e-4,3.323370081409749e-4,0.010912019554986233,0.3263690809135711,0.08240179227138662
1.2197235570546732e-7,4.942014541532505e-4,3.3235735879034284e-4,0.009657799418294892,0.32891392987278695,0.07771711668888037
1.2198042898094206e-7,4.949122956532655e-4,3.323956379778949e-4,0.009771503162467183,0.27140264746096193,0.07979923256689288
1.2194928061364775e-7,4.937137599568382e-4,3.32381673076542e-4,0.009457992455758088,0.3011515354962591,0.07558903085068269
1.219690136422823e-7,4.942367473600393e-4,3.323941611232105e-4,0.011085903675694956,0.3417678436257934,0.08482367755130485
1.2197018661449026e-7,4.944042780456306e-4,3.3241454415991836e-4,0.009866052394343388,0.28645345819995877,0.07815722530426512
1.2194202541462287e-7,4.945135562861941e-4,3.3233323139860235e-4,0.008715227861337292,0.28084928197220504,0.0747058381789443
1.2197676856041186e-7,4.954223091012812e-4,3.323893762582329e-4,0.009642799092655911,0.27505600271115493,0.0777211876746408
1.2201737971704227e-7,4.950618440303274e-4,3.323953102866288e-4,0.010084804656517085,0.2601258138471197,0.07850598033648147
1.2198861567519913e-7,4.94970317706332e-4,3.3240379794060334e-4,0.01192107859171807,0.32289525091763766,0.08861931384930115
1.2195413811322658e-7,4.953676758868897e-4,3.323482504892834e-4,0.010626680587476307,0.2800878737255225,0.08295640362305487
1.220188950840434e-7,4.956224202729732e-4,3.324585795613629e-4,0.011885815625633477,0.27398985695857825,0.08999305235090291
