VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2020380785428521e-7,4.894927733840722e-4,3.299642981961795e-4,0.010017384225861455,0.2870972593197475,0.08081895867741935
1.202019208672236e-7,4.919545402224103e-4,3.2995745804548693e-4,0.010103610236511865,0.25123714707172734,0.082723662733339
1.2018310715894828e-7,4.89966752293983e-4,3.299607557413114e-4,0.009649968717734707,0.2951474880760008,0.07867606000613732
1.20167191845897e-7,4.907287227222027e-4,3.2987021286468943e-4,0.00932977977498855,0.23956855582683362,0.07885274347878778
1.2019009831203646e-7,4.90996546927734e-4,3.299332756654594e-4,0.009543799377932755,0.2514977334080006,0.07875712713127492
1.2019110763307548e-7,4.910649471988372e-4,3.299445181593345e-4,0.00846379102011434,0.2479617750841608,0.07362548164819335
1.2017827573051088e-7,4.910741971902193e-4,3.2996144441958184e-4,0.009107287334180907,0.31736240324818876,0.07300677240659897
1.2016970373811624e-7,4.918895669120656e-4,3.2990162482456954e-4,0.008780501611873817,0.26720196677288605,0.07598230038059615
1.2014253829705703e-7,4.894960768748102e-4,3.298952105473923e-4,0.011197253493633312,0.33502456395293057,0.0837592773319613
1.2020846539522444e-7,4.910131886633434e-4,3.3001689812613995e-4,0.010988396763602335,0.2733277521855078,0.0824717418819887
1.20205147047467e-7,4.915704800053594e-4,3.2997040072452297e-4,0.010792813920708907,0.2700758130325218,0.08281921928673193
1.2017459891700025e-7,4.926466946273519e-4,3.2993121810923103e-4,0.011618364055738151,0.31407650031668266,0.08625603280344957
1.2019348561943001e-7,4.920663180513084e-4,3.299284338318763e-4,0.00860774915102929,0.2701816560614143,0.0740462085975527
1.2016192528736755e-7,4.891253750933133e-4,3.2990288364627846e-4,0.011261471010037794,0.2885316535063274,0.08423762535375895
1.2011797831052169e-7,4.925855059652335e-4,3.298936913519972e-4,0.011790665587438364,0.34258274407796124,0.08524625503931572
1.2018398029589129e-7,4.912856147717008e-4,3.2996326340240537e-4,0.009530035185312136,0.2401529822443317,0.08173116682060225
1.2017913037855292e-7,4.907588458573171e-4,3.299248412779035e-4,0.009487328372429478,0.30109363646491516,0.07591382728610983
1.2018717488620744e-7,4.901181055321275e-4,3.299892326503571e-4,0.010884095747405913,0.2890006041711982,0.08484955517412567
1.2022438629079324e-7,4.904909854803228e-4,3.299825296639957e-4,0.00915122708998069,0.31526596384634,0.07445511638689789
1.2017360594775684e-7,4.91467856738938e-4,3.2992513326111743e-4,0.009878102121607994,0.2581200534463604,0.08221297691994134
1.2021746536836077e-7,4.903889602186773e-4,3.2995694159960255e-4,0.010927039610977822,0.29758439855690866,0.08425420680232985
1.2010732286519512e-7,4.899803130194206e-4,3.298384460534396e-4,0.010814947024839695,0.3016777169948369,0.08725819441763018
1.201518690417019e-7,4.906241843282528e-4,3.2992854480190287e-4,0.008662239944319554,0.2525667013464694,0.07444201016445608
1.2021586959673807e-7,4.913882096883936e-4,3.300222412499325e-4,0.011099233130993215,0.36575611129935803,0.08359191444616587
1.201785746409279e-7,4.911296051647505e-4,3.2993820846120126e-4,0.009853815232868225,0.36425425239200393,0.07889462611816335
1.2024189640266127e-7,4.914007094952822e-4,3.3003482371783715e-4,0.010668983698775725,0.32914479100355565,0.08349763566884144
1.2020253664600918e-7,4.909296309119563e-4,3.2994469183009146e-4,0.010834970494165978,0.3034411480208214,0.08461648207764767
1.201455953225078e-7,4.916484732507265e-4,3.2989548649943885e-4,0.008898870996987546,0.24254733993840205,0.07716101287996743
1.201769346885697e-7,4.917816263391894e-4,3.2991485203070635e-4,0.008602198325016418,0.22958344048449542,0.07612648549911893
1.2015329226303277e-7,4.914802032911369e-4,3.2985679818704023e-4,0.01055040676992462,0.28575533746048287,0.08245268128633897
1.20120849542219e-7,4.915047459524646e-4,3.298372558467646e-4,0.010509156948773206,0.3018164805278352,0.08156707510138145
1.201915134494387e-7,4.887346504265893e-4,3.2998040524553776e-4,0.010589888748481584,0.3084489885124365,0.0826544265104358
1.202100603940732e-7,4.922659190991607e-4,3.2998923969055466e-4,0.011409281624677775,0.28676728504650467,0.08635769475632886
1.2014614794604056e-7,4.897167670969307e-4,3.29875694981016e-4,0.008276566573247456,0.27548007977358957,0.07421982387474592
1.201010693597939e-7,4.915238668233939e-4,3.298381323724164e-4,0.01047247876522417,0.2707825555537916,0.07974922212091097
1.20149624809842e-7,4.903217240931132e-4,3.2987628740897655e-4,0.011330292957341942,0.32813072647110825,0.08540716616063973
1.2012487605899648e-7,4.90116367457632e-4,3.29882987156956e-4,0.010918148240742569,0.3445681527366548,0.08527854224885406
1.2014772825308e-7,4.905039425482415e-4,3.2990208044061194e-4,0.010060759345906523,0.27341120343209496,0.08122873933760848
1.2019143806672843e-7,4.903009883921081e-4,3.299355333368108e-4,0.011305318014475273,0.32122747239738797,0.08471767637199482
1.2016200511723215e-7,4.912752422959816e-4,3.298650418907131e-4,0.011637384837475393,0.26719502684462565,0.08727902152325738
1.2018982104275902e-7,4.909502222267664e-4,3.2996023645976856e-4,0.009838809036182896,0.31647315442864926,0.07870728646988494
1.2019229980446602e-7,4.901241587600266e-4,3.299793752999574e-4,0.010264212492857935,0.2881663514755765,0.08115796835453509
1.2018306801546697e-7,4.908803817702005e-4,3.299433294144821e-4,0.010108562102230911,0.2659687735246617,0.0795597164884497
1.2015025475673804e-7,4.905938757543487e-4,3.2990962123274334e-4,0.009852994465619474,0.24563326660294324,0.07951047740978408
1.2019207778452685e-7,4.90559942135833e-4,3.299538707821266e-4,0.009969470560460755,0.2860181864318128,0.07840987692737755
1.2019855421615913e-7,4.913702040931861e-4,3.299455204376502e-4,0.010265954429413492,0.2892779037278867,0.08131643292738702
1.201415221820799e-7,4.91390456499531e-4,3.2986476546854974e-4,0.00912003375675151,0.2480098238871237,0.07639170523389792
1.2018806639333565e-7,4.914399395087619e-4,3.299491209824527e-4,0.009629471279458103,0.25771993393075526,0.07917972908333598
1.201793905907041e-7,4.92212558040659e-4,3.29939815569548e-4,0.008690001810094708,0.27716019256997726,0.07375007645696792
1.2018375081878255e-7,4.911565710805683e-4,3.299669931916216e-4,0.00983693440463003,0.32530068280027724,0.07872638770339006
1.2021262242373268e-7,4.9088481630494e-4,3.3000163530115805e-4,0.010242014030089706,0.3151095990682605,0.08063866480677506
1.2015593628761868e-7,4.913719918801251e-4,3.2988629968935053e-4,0.011397274933682642,0.2858212418719026,0.08932279007209695
1.201703134897832e-7,4.915550010233532e-4,3.2991204577312544e-4,0.008878300952370355,0.3084722698946806,0.07632724594252129
1.2018984233595492e-7,4.91461341455171e-4,3.299405418441747e-4,0.009005088982550718,0.3583354281677148,0.07426849222977655
1.2018981081418797e-7,4.891659047341425e-4,3.3000271631676966e-4,0.011425018903189954,0.34365757248747647,0.08594907014465888
1.201656654462614e-7,4.918560762484308e-4,3.2987041894319444e-4,0.010107094636716546,0.26264425968895255,0.07906088167906562
1.201842534478966e-7,4.90478480694298e-4,3.29954098370213e-4,0.009564187877433876,0.2987723602797333,0.07792795200479781
1.20151349198586e-7,4.90239670165277e-4,3.299283203577587e-4,0.01063152406321894,0.2675326057009638,0.08292479228273197
1.2023252081542313e-7,4.904746914242703e-4,3.300131263685177e-4,0.008473679281120472,0.3102648380339629,0.0742294672861529
1.2021600435057167e-7,4.904243409108375e-4,3.300069824147134e-4,0.010455127000598821,0.29124773419515915,0.08258270241591373
1.2017169103068138e-7,4.918881220588151e-4,3.299485758067905e-4,0.009098768288056022,0.24055822354543457,0.07969103716818261
1.201787814105603e-7,4.913027965853698e-4,3.299491898277454e-4,0.010226005762841807,0.2702854118715158,0.0813228646025008
1.2014356857583797e-7,4.914669361803034e-4,3.2986830475302683e-4,0.00892640052344918,0.27072475957393044,0.0767291204418871
1.2016816986779137e-7,4.918882463211336e-4,3.299078566944112e-4,0.009397482978807473,0.317215851820079,0.07706760624176644
1.2016310059287341e-07,4.911699069188529e-4,3.299119487137229e-4,0.009590235999491638,0.25826984170045747,0.08015922981082578
1.202101312934868e-7,4.912915733270597e-4,3.299826462481726e-4,0.009443326813783603,0.3265926358501438,0.07743231678685217
1.2017223164238567e-7,4.916626312141201e-4,3.299431973432326e-4,0.011186761431429774,0.3055824984282452,0.08179782242801441
1.2017603443799552e-7,4.910835804500255e-4,3.2999892873482783e-4,0.010415863934505913,0.35448170180787925,0.0820773087697282
1.2020916158026393e-7,4.909201131875187e-4,3.299730792937916e-4,0.010854412765697676,0.2995226661581638,0.08461730210519283
1.2015422095580718e-7,4.916845327983774e-4,3.29906278370724e-4,0.011874380165818325,0.31466217678336555,0.08952605533903263
1.2019776311321428e-7,4.90570077929514e-4,3.299369125452875e-4,0.009510350117143525,0.28477981007282516,0.0775143374597506
1.2014143752158017e-7,4.905624270815339e-4,3.2987354293140736e-4,0.009204861276629216,0.3088685793740723,0.0744597184676394
1.2012114302676554e-7,4.920660879384984e-4,3.298272373427135e-4,0.011964418482711674,0.31913289357848096,0.0864839485283514
