VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2194777549853684e-7,4.945534614190251e-4,3.3233468203265566e-4,0.011319711331205302,0.26298730857834685,0.085872185664550807
1.2200247669537973e-7,4.956153674485391e-4,3.3236984176924074e-4,0.008859943477164772,0.266774858556149,0.07564512118066576
1.2198983330066067e-7,4.954627988648138e-4,3.3236768440565116e-4,0.01069813042395586,0.30694441249373566,0.08382368351852176
1.2193240818144563e-7,4.946557707838974e-4,3.3232201613305466e-4,0.009971981529137463,0.29405589285509837,0.08011157482591216
1.2199800057748023e-7,4.94251809087178e-4,3.3242827021494114e-4,0.009813596092262615,0.25915282833605197,0.07808152858490636
1.219526359143309e-7,4.950991823360799e-4,3.3237047889616016e-4,0.010015554547779594,0.2756012787260543,0.08116080845987048
1.2199171688591012e-7,4.948495752853245e-4,3.3242978566933935e-4,0.006901971525059325,0.2321734145211374,0.06740959399470273
1.2197369898716062e-7,4.946852792954403e-4,3.323859971388422e-4,0.008829250567174209,0.24742045817275105,0.07516022938004943
1.219604789373965e-7,4.948961657578918e-4,3.3235113563852026e-4,0.00961596892815915,0.30916463879793393,0.07790648282384316
1.219390051983693e-7,4.948960783944016e-4,3.323523986117382e-4,0.00867273136593215,0.30423348597325384,0.07475836130442201
1.2196941802027819e-7,4.939170801758892e-4,3.324072827370879e-4,0.011536269628592031,0.30636467802154665,0.08758210066577267
1.2187378625855237e-7,4.94062298603417e-4,3.3224794190155776e-4,0.01099008598338209,0.3241611887735801,0.08198251280575483
1.2191127918052053e-7,4.935936569065298e-4,3.3229527337865535e-4,0.009123254495710805,0.2631787719442408,0.077708441997333
1.2200149901856015e-7,4.940978016205146e-4,3.324203102037444e-4,0.009929159133090884,0.2734874385359703,0.07861291410957874
1.2198438216650193e-7,4.938170097017813e-4,3.324589442311404e-4,0.009941905399137356,0.28688719944153906,0.07751885659893668
1.2198477886304285e-7,4.951517953691257e-4,3.3245257252596534e-4,0.009861784318222414,0.28183779521088065,0.0820893318727863
1.2198662605051063e-07,4.958412256941524e-4,3.323462113237559e-4,0.010613994701049036,0.32689199300785043,0.08126820239195452
1.2195111908650442e-7,4.944156476472957e-4,3.323340490051458e-4,0.011355812771427018,0.2463051944170795,0.08671103831975292
1.218779789541765e-7,4.953362916386238e-4,3.3225742282230297e-4,0.010763785203718464,0.29782241183033276,0.08392301075098077
1.2193218299581903e-7,4.93983054416827e-4,3.3235841805677474e-4,0.011672909896183536,0.2616536393133717,0.08658080838375838
1.2193907860290668e-7,4.94700708602845e-4,3.323435558147673e-4,0.010293959009891464,0.2717639719857972,0.08213863205721655
1.2197010456618584e-7,4.943459630842729e-4,3.324075950664355e-4,0.011759836479866297,0.37698983252111834,0.08594718633898807
1.2197722811554722e-7,4.938557415451129e-4,3.3237698949298067e-4,0.009942111129196247,0.2783329349945457,0.07817474824389646
1.219220501304012e-7,4.951767028327702e-4,3.3230079952274657e-4,0.009408120637315128,0.31201184297473644,0.07943679930270496
1.219865426988497e-7,4.959192131157594e-4,3.3243184486048355e-4,0.008207912857908162,0.2349229688162655,0.0731386883673242
1.2195055883856075e-7,4.945284846257013e-4,3.323729942607431e-4,0.011030232990981615,0.3516114452062202,0.08369124737778615
1.2195043868570613e-7,4.942679040079237e-4,3.323386492022016e-4,0.00942505744045742,0.3444170888147975,0.07631234321934721
1.2197546931997796e-7,4.940096248839625e-4,3.3239215698205803e-4,0.01001404985884141,0.2614621370701728,0.08082831905839699
1.2196206766916076e-7,4.939476431098215e-4,3.3234179477899646e-4,0.009465903415215533,0.2579610529291823,0.07914245377962693
1.2188659438654269e-7,4.948180940145074e-4,3.3227658356410974e-4,0.008686800996174486,0.2825804057366617,0.07520501894801944
1.219812291165257e-7,4.943159002121691e-4,3.324002645604633e-4,0.010566302435090312,0.28731628306799545,0.08275589259772902
1.2197474410835315e-7,4.951473907070137e-4,3.3240914412775545e-4,0.010219113827043711,0.2936632446161046,0.0781701831645345
1.2201563967307119e-7,4.947370673917096e-4,3.324497572960166e-4,0.009217186974976869,0.29287626196210875,0.07708627884295251
1.2196212286498198e-7,4.94923215974782e-4,3.323580012454583e-4,0.009358087233620362,0.31060824117612185,0.0770535814113144
1.219711433063363e-7,4.939741343753589e-4,3.324063743005711e-4,0.009387936448702823,0.25514957844174857,0.0781273009945626
1.2198439458331894e-7,4.95222634615326e-4,3.324082516023485e-4,0.008558876068355755,0.32319122316122406,0.07278765599548623
1.219687903626685e-7,4.939734590919823e-4,3.3233693720984177e-4,0.007998487317111412,0.2569239540577567,0.06893179816149375
1.2202141421703565e-7,4.95145852277947e-4,3.32411473101708e-4,0.010416019305253443,0.2720617545585375,0.08199226350743122
1.2197731151812709e-7,4.952968195519135e-4,3.3237443596478714e-4,0.010647971647869564,0.2853090490906231,0.08472418172316205
1.2195871908091626e-7,4.946969931886936e-4,3.3234809466365435e-4,0.00960953007165897,0.23663259031048825,0.08092190712266663
1.219572081146272e-7,4.943014417629057e-4,3.3234055380344785e-4,0.01069392944591379,0.23412024317406194,0.0854918259568399
1.2198576282132793e-7,4.947730517952648e-4,3.3236972862477765e-4,0.00865631942317643,0.24838147152500392,0.07535846416763456
1.2198834881553022e-7,4.935376417305139e-4,3.3238529115584676e-4,0.009413444009230625,0.2611076604999865,0.07911503461720981
1.219670666998005e-7,4.948569142982312e-4,3.323357111248345e-4,0.01002575677896089,0.3268233089617173,0.07792109350555997
1.21922124386076e-7,4.953468421250776e-4,3.3234467399463825e-4,0.010339698332564888,0.259321683541506,0.0817849778593012
1.2195918367974782e-7,4.95122461451673e-4,3.3236114036845437e-4,0.00852438106379852,0.262077023567465,0.07270401716144807
1.2197766138044236e-7,4.929765137659841e-4,3.324028494045869e-4,0.008986079737306253,0.3141390405156523,0.07487731927782973
1.219841735733739e-7,4.933918029951332e-4,3.324013656613788e-4,0.012133363639459055,0.3253381244187009,0.08657910988008834
1.2199701887270479e-7,4.93198560029577e-4,3.32395127738754e-4,0.009417461684980564,0.2859410418240299,0.07834732443028287
1.2195929673767938e-7,4.940747482927952e-4,3.3237736830548867e-4,0.01057681433528486,0.27761885628608746,0.0810826791393016
1.2201070684223333e-7,4.945952155498769e-4,3.3245134117665414e-4,0.0101721611492005,0.2371621448846114,0.08179128508109877
1.219501306734472e-7,4.943239304082332e-4,3.3231787428317396e-4,0.00886550715519086,0.26937765726770935,0.07815038166992552
1.2197346886799315e-7,4.958587109258297e-4,3.323965495920304e-4,0.009575170821285036,0.3101251554511712,0.07764254183552488
1.219972464901805e-7,4.937504865712381e-4,3.3242878522148485e-4,0.010770463698950131,0.37158760411916075,0.08402260291144927
1.2193383284868777e-7,4.958408817000278e-4,3.323464999255619e-4,0.010554110186196078,0.28228778229332785,0.08290096314198918
1.219946799940829e-7,4.94699048180475e-4,3.3241567646836214e-4,0.011440863429578825,0.29727298044038897,0.08287881483766768
1.2188829891244198e-7,4.955219529764668e-4,3.322821135033691e-4,0.012019052284657909,0.3211541534504388,0.09048943163705186
