VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2101390388511268e-7,4.923789544406639e-4,3.3106242519267943e-4,0.010844179884208001,0.3109104432018868,0.08060231190768502
1.2097842277012504e-7,4.926295031459411e-4,3.309972153908256e-4,0.009284166396229062,0.30851340833723356,0.07786252398141641
1.2104643892011088e-7,4.931775059288962e-4,3.3111077194270775e-4,0.00995817308929214,0.2531337177932668,0.07966015035625416
1.209300639968097e-7,4.908648247634819e-4,3.3093251834086224e-4,0.009286828378252558,0.25963351773708326,0.07674400011352275
1.2104524852380386e-7,4.923280519478317e-4,3.3110455478818645e-4,0.011216457153952994,0.25521241483914336,0.08751193633340777
1.210640075630712e-7,4.93371932768556e-4,3.3115062558966666e-4,0.010071064021231223,0.2622383722691086,0.08262670493637048
1.2105226271176238e-7,4.923875117121901e-4,3.3114490335132686e-4,0.010719015740207876,0.25574737176447926,0.08386378374796834
1.2102780953085385e-7,4.928183136165095e-4,3.3105201402792295e-4,0.010700038445991955,0.2737715523385996,0.08586403538335008
1.210136549589795e-7,4.928488087087045e-4,3.310674921287926e-4,0.008655658035943172,0.2268191131175555,0.0729287953841946
1.2106585742193333e-7,4.929119748198318e-4,3.311440419818326e-4,0.011274167838843316,0.38363453878937603,0.08437125999142422
1.209626263769261e-7,4.931438141536238e-4,3.309761980681766e-4,0.009063235958530532,0.2784634617075618,0.07711851732900848
1.2106687571465811e-7,4.942258861052572e-4,3.3116239724203514e-4,0.011594259864797056,0.3291922982602694,0.08792697675021074
1.2103900562411952e-7,4.931302632326261e-4,3.3107678859578625e-4,0.00873351408967698,0.23525947730353003,0.07802802710920324
1.2097785578126702e-7,4.93067815638112e-4,3.3102626974386136e-4,0.01133100212022705,0.3130893032150774,0.08525766163023668
1.210015802885959e-7,4.925921803960194e-4,3.3105938241586056e-4,0.010158038848922633,0.29565431537334774,0.08096184180380032
1.2101073240083836e-7,4.93248460252263e-4,3.310697389252428e-4,0.011023074946833545,0.3780056672812453,0.08249494464600127
1.20947179871946e-7,4.933686818560607e-4,3.310105285744844e-4,0.008935222133207906,0.27403855269212335,0.07451017358943354
1.2098618925456645e-7,4.937787212793969e-4,3.310820687688958e-4,0.009746694204131249,0.25449894028050396,0.0802312017331008
1.2096904212209665e-7,4.921507863291258e-4,3.309629343715006e-4,0.010558479427835953,0.2909554041770276,0.08329835079365801
1.2102746617397761e-7,4.919283139819292e-4,3.311152524598683e-4,0.010109922991085978,0.36648012095775484,0.08186011678102033
1.2096767421226858e-7,4.922491479032071e-4,3.3099595478010307e-4,0.011114065373102612,0.3102695438955673,0.08541822584347238
1.210156158763523e-7,4.928417984096983e-4,3.310808249498717e-4,0.008277608609670719,0.22968326727862645,0.07219588280708567
1.2098522187431615e-7,4.930770844099463e-4,3.3102195896615136e-4,0.008070040419690259,0.2235000634406527,0.07416277309780593
1.210028181436843e-7,4.918112498465014e-4,3.310201920323153e-4,0.011344201323757576,0.27511839808545463,0.08612505109250444
1.2100846765958256e-7,4.935041418741159e-4,3.3107292463685224e-4,0.008933595597942158,0.28464245857051373,0.07710524611611891
1.2103455557515493e-7,4.935732840089159e-4,3.3113383716944374e-4,0.011575581155524517,0.24766635078723703,0.08882529758791939
1.2094745723090308e-7,4.92645874677222e-4,3.3098439802534797e-4,0.008425381608943832,0.2645042428859331,0.07335692705206276
1.209509067854954e-7,4.936714731092628e-4,3.3100766134176035e-4,0.012090127005571428,0.39411630774382583,0.08394413696184184
1.2104263606505675e-7,4.925334039426512e-4,3.3108307092890015e-4,0.008796087292363013,0.311783456657437,0.07428581764311208
1.209998588549757e-7,4.926432484716533e-4,3.3107208008627064e-4,0.008535604545293752,0.26247709174537515,0.07346817890412836
1.2101554564820342e-7,4.941883127633547e-4,3.310969405735632e-4,0.010508055565464294,0.331063429469265,0.08252099199036819
1.2098262428801842e-7,4.93661922937321e-4,3.310264302289949e-4,0.008715434085005129,0.24025700711250647,0.07492842344015259
1.2095692603578853e-7,4.933159947099206e-4,3.309606588885518e-4,0.011123932003991022,0.2744624284886021,0.08498938954057132
1.2107153889352868e-7,4.931734833207095e-4,3.3115818751423533e-4,0.012126895071819889,0.27211080387120695,0.08740839546500877
1.2097681551419673e-7,4.938033628057971e-4,3.310491343734541e-4,0.011286160057006901,0.34610620525636987,0.08411392150846592
1.2096876430716267e-7,4.921889551620589e-4,3.3100902647246956e-4,0.00923791143977343,0.30266409383503934,0.07696300880480765
1.2099300850772037e-7,4.940618048784845e-4,3.3109552333054025e-4,0.012786877834974375,0.27923744377227033,0.09322531173180484
1.2096955367505603e-7,4.934701887083409e-4,3.3097119544117187e-4,0.012091885505949041,0.35389472823850404,0.08959025126585353
1.2099025823369674e-7,4.929490685181557e-4,3.3106662776343247e-4,0.009247122571564249,0.33671411687458414,0.07418424734097756
1.209819620792828e-7,4.928725222744345e-4,3.3101726176361157e-4,0.00898964424916833,0.2671673845889576,0.07684180797387707
1.2099207679816564e-7,4.936277348611123e-4,3.31015766647508e-4,0.01016644481847263,0.2977054605954177,0.07946042147106516
1.210313311116456e-7,4.923020452681972e-4,3.310627183333786e-4,0.010264086268633574,0.3037214458375876,0.08010108995300005
1.210224668767595e-7,4.930747763955546e-4,3.310843487346892e-4,0.009843031316196009,0.2523227849715451,0.08251191550310932
1.2099646212432166e-7,4.922666093197914e-4,3.3102982718927144e-4,0.009925475771861819,0.32254886185931503,0.07851681651398144
1.2102782072845056e-7,4.9193286771327e-4,3.311421286715536e-4,0.011172286986932121,0.3018942178973505,0.08651196664668333
1.2098718524994963e-7,4.922993736724564e-4,3.310216742060819e-4,0.01063136141960718,0.3214019320472644,0.07918377350350776
1.2104473247553506e-7,4.922495119671607e-4,3.311196110127874e-4,0.009260131023900605,0.3150387767015665,0.07623291133959834
1.2104723376172927e-7,4.927489448759642e-4,3.3114298317428817e-4,0.010480513812620492,0.2883629712614275,0.08021749301605384
1.2100657059617048e-7,4.925545444901454e-4,3.310378020014675e-4,0.00846951602329725,0.30146267829659734,0.07429308790596319
1.209987115125099e-7,4.926909556369622e-4,3.310781636737978e-4,0.009947086001694179,0.28595973429287624,0.07889923471413789
1.2098414520019297e-7,4.927928072557189e-4,3.309994329764887e-4,0.00851627970966513,0.2721654981033072,0.07475957731318016
1.2106975670365984e-7,4.940339980511253e-4,3.3113022535884395e-4,0.009306042689346006,0.23617555781597305,0.07886432093755813
1.2097418687103042e-7,4.940598102445134e-4,3.31018133538799e-4,0.010666355447757484,0.2659550996519571,0.08436559173801644
1.2096696920965846e-7,4.9199154179345e-4,3.310025343335947e-4,0.009552069255902336,0.25244363723941243,0.08172581064506966
1.2098382764960908e-7,4.9386883634433e-4,3.310231680373473e-4,0.009349896188116541,0.28303050764040444,0.07608223133385575
1.2097269274609854e-7,4.933193198804809e-4,3.310001476468645e-4,0.00969681169731249,0.31071216433925836,0.07755162330883338
1.209842992036215e-7,4.925116172647821e-4,3.310233647714794e-4,0.00966199170996003,0.3000081195533833,0.08006491159487526
1.2099251689656153e-7,4.927349519869505e-4,3.3100824840952715e-4,0.010118270630025506,0.28289229690388695,0.07915386756914367
1.2098690956548294e-7,4.923039531363792e-4,3.3104123217504527e-4,0.009165919600658799,0.32614688065477293,0.07476949981191318
1.2100151181576278e-7,4.918696599413537e-4,3.3108387617685966e-4,0.00918249955082067,0.24860172205418246,0.07734183072542429
1.210820959656082e-7,4.93233647491497e-4,3.312066289768608e-4,0.011896996743304609,0.32464238828533143,0.0861268417103332
1.2101440506854113e-7,4.929956852756588e-4,3.310746951174401e-4,0.008947854511713505,0.24642717885027735,0.07578990461257928
1.21006678188511e-7,4.9286221350312e-4,3.31061335400229e-4,0.009157513582851004,0.26607041209783544,0.07603743745592666
1.2096158617973573e-7,4.92778766276963e-4,3.310051831174484e-4,0.008890194746509495,0.27103646064936443,0.0760038638640587
1.2099568950582403e-7,4.917062365402918e-4,3.310308227550162e-4,0.0086024163090326,0.27543819906148936,0.07410539371177824
1.210453605337751e-7,4.926258267689825e-4,3.3110216830989613e-4,0.01048688150545663,0.30199721881205993,0.08412748385766534
1.2100049384766145e-7,4.938556097888173e-4,3.310159166264129e-4,0.01064593775334066,0.30682798169884173,0.08347623784471227
1.2099958970710051e-07,4.917864564243083e-4,3.310684048673661e-4,0.010835674790809309,0.31111505315652394,0.0842335710355917
1.2098582817735566e-7,4.922240197030896e-4,3.3102330294729253e-4,0.011523960843272223,0.24480806387297682,0.08820428455974891
1.2097002131988885e-7,4.931715134854529e-4,3.3103003801649404e-4,0.008882916230174584,0.25395563889750006,0.07767959140373651
1.2106564253792376e-7,4.926814815187357e-4,3.3114433930467644e-4,0.008449292212180015,0.302651724656506,0.0755239593584644
1.210455440672052e-7,4.936904799632638e-4,3.3110196200162407e-4,0.010279763219218812,0.2766276754866597,0.08233406908329632
1.2104783287318412e-7,4.928612512319299e-4,3.3113297834523993e-4,0.009411831528338441,0.23625880741171426,0.07731815449463712
1.2099751611417197e-7,4.935037701089548e-4,3.310581808575084e-4,0.008827591826283229,0.27990561345579446,0.0762929108327515
1.2093998184844075e-7,4.916276936702878e-4,3.3095981454524996e-4,0.009456341419008791,0.25788535695141795,0.08138592064089435
