VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2194973997738638e-7,4.956493524392181e-4,3.322976102614089e-4,0.011196256191952672,0.3343470267878925,0.08505350339725479
1.219556436705544e-7,4.945825752967814e-4,3.3229975693937846e-4,0.011019827303726094,0.2948053859257538,0.08468749795078766
1.2196005606415367e-7,4.959505724971156e-4,3.3235760226154053e-4,0.008079587871205496,0.2271456568267666,0.07130046694646441
1.2197321954293764e-7,4.971818542302667e-4,3.3235163364046376e-4,0.009789331034552443,0.2763403242047203,0.07938474520469029
1.219312206538089e-7,4.945564471395955e-4,3.3232080849952204e-4,0.010846463636312522,0.28079324284394686,0.0837066330705135
1.2186437867536312e-7,4.950370097870638e-4,3.3220844592775524e-4,0.010644708657427475,0.2699824036420567,0.08455054909959397
1.219867629475038e-7,4.923137079878926e-4,3.3242679334808545e-4,0.010058335402322753,0.2965213468442483,0.0793896257252677
1.2195224906813836e-7,4.949417572234826e-4,3.3242821139591744e-4,0.013026356060778916,0.2843499289787319,0.09194749261671153
1.2188996768899034e-7,4.951149130947528e-4,3.322083411638731e-4,0.009565567990361257,0.2572783406453378,0.0790178970697899
1.2197660802303227e-7,4.932514663049471e-4,3.324463062528312e-4,0.010528667362498923,0.32649055900736906,0.07969170498355346
1.220442258976217e-7,4.961739414591252e-4,3.3246655724437186e-4,0.01002674580040631,0.2587546496133717,0.08143233960353297
1.21973516489206e-7,4.949686117791793e-4,3.3240855479103236e-4,0.009875687643445537,0.2751314745700437,0.07816185364893945
1.2199402739486703e-7,4.962262092475797e-4,3.3239984101386406e-4,0.012478343972973607,0.30675774902124997,0.08781902181738217
1.2197808396646331e-7,4.9596893209353e-4,3.3237392297860935e-4,0.00802598878601287,0.3069134992845883,0.07070626396218543
1.219985566988782e-7,4.954763035382164e-4,3.3241920121663263e-4,0.009464470557104872,0.2975734269788696,0.07750621786597013
1.2195105172362128e-7,4.934438780443834e-4,3.3228783899610947e-4,0.01021736132068947,0.27623963235267746,0.08077193530868738
1.2199872488615805e-7,4.927218315600507e-4,3.324673291687018e-4,0.008993924797346455,0.2877668269601491,0.0758072512360939
1.220186962212271e-7,4.941357269686534e-4,3.324278164597658e-4,0.00899008266415346,0.269959169435231,0.0772801674186015
1.219547344344243e-7,4.930768540176213e-4,3.323696856989801e-4,0.008520670453522328,0.25970956944560974,0.07243561724616908
1.2198409133392646e-7,4.929842532487733e-4,3.323234157425325e-4,0.010613617398565457,0.2722690015300425,0.08425398178486586
1.21934704714775e-7,4.93497716373187e-4,3.3224690890527197e-4,0.010370474654884314,0.28336800464205675,0.08215603994118299
1.220580763596491e-7,4.962851131890544e-4,3.3250936049783133e-4,0.01115276798698051,0.34204596661412356,0.0835986359617622
1.2201639398450737e-7,4.937306752259585e-4,3.3231840733029754e-4,0.010874136732143467,0.2677310239219646,0.08475420568952179
1.219954874550025e-7,4.936545121324595e-4,3.3245563146310186e-4,0.009988908835104105,0.25385084294923327,0.07962964129430698
1.2195516651301882e-7,4.930098610569591e-4,3.3235360907996883e-4,0.0112454037996071,0.3295645994055481,0.08627950582992977
1.2198844722329242e-7,4.954631452557741e-4,3.323584636387737e-4,0.009733343120429743,0.2944387673560658,0.08023472261347814
1.2203758274936157e-7,4.939005242987785e-4,3.324415649433238e-4,0.010585500650273427,0.2721742916345107,0.08332095912914633
1.2203331574174767e-7,4.947374709194631e-4,3.32471581329639e-4,0.010947713334651296,0.27517775823614343,0.08254110780757712
1.2198331680996996e-7,4.940650713249582e-4,3.3242417642846597e-4,0.008725709331663858,0.2789248865455201,0.07332763408161674
1.2190405064282887e-7,4.937087081531299e-4,3.3223545399124565e-4,0.009537366421238893,0.32959069650912587,0.07926100787758825
1.2194888334092272e-7,4.947928303757511e-4,3.322880170616289e-4,0.009756050311360679,0.30727609809352335,0.0810038817600445
1.218929209180082e-7,4.945992136336493e-4,3.323450227904641e-4,0.008063781997868828,0.2830286131926404,0.07053726056711498
1.218918844756794e-7,4.948157744228074e-4,3.3226375156739465e-4,0.009424205268891192,0.2776138278729732,0.07814423497598447
1.2197216399225337e-7,4.9567895864346e-4,3.3236632998441014e-4,0.010080902363179682,0.269863475881521,0.07964184649568365
1.2200205275060837e-7,4.965995511552688e-4,3.3235682800053984e-4,0.008893198456170183,0.3265076833103405,0.07493505500306127
1.2183939632166308e-7,4.922807278759537e-4,3.3215870061165836e-4,0.011557649777637074,0.2449993989058181,0.08987438212379283
1.2204077056759383e-7,4.937339384219328e-4,3.324924655204976e-4,0.010145390041825424,0.2669935627822242,0.0822244141696423
1.2202490756158315e-7,4.944430850974783e-4,3.323826136267416e-4,0.009810968794754363,0.3109331891558188,0.0808640952292312
1.2197200937584396e-7,4.9549416334489e-4,3.3236908895369836e-4,0.010084226877037951,0.30556957554799735,0.08063705922835045
1.2201688874149893e-7,4.930537710771441e-4,3.324657898214385e-4,0.011337947737100831,0.30624501257440506,0.08529892922126692
1.2202323901250994e-7,4.929670684125859e-4,3.324208277698181e-4,0.009556854239021398,0.3019547091208167,0.08023143152942935
1.2193690096142072e-7,4.928723583808687e-4,3.323818056681218e-4,0.00911453486943116,0.35537616096689506,0.07562458149300322
1.219495055165571e-7,4.94490806272094e-4,3.323337801239461e-4,0.009443948099721454,0.31182236566081145,0.07934117148511928
1.21987322001055e-7,4.941428472847682e-4,3.324404446178407e-4,0.009009092852725309,0.24949101610417812,0.07640296078077297
1.2186078784486886e-7,4.943887073884094e-4,3.322086132049831e-4,0.010443215338445102,0.27855422832212867,0.0804653884203089
1.2209052955094481e-7,4.931611774640597e-4,3.3251388258347087e-4,0.009816062543756708,0.24424482366944555,0.08273669386045743
1.2198067444797997e-7,4.963327965910217e-4,3.323801327988561e-4,0.007354299346437794,0.306219768631969,0.06629619810705577
1.2199476064805215e-7,4.942258070370912e-4,3.325179645779379e-4,0.009536203458409593,0.22994571649883458,0.07856716461808745
1.219802578796437e-7,4.93251487843056e-4,3.324189569322061e-4,0.0111687454867672,0.2777369020816982,0.08591759966729627
1.220002367673478e-7,4.954295228467957e-4,3.323496615607952e-4,0.009950273170741571,0.23279694078007226,0.08262170690222842
1.2185265708221648e-7,4.94614006483005e-4,3.322211853319027e-4,0.010597627921257902,0.2769242898950184,0.08365592797101022
1.2198912645928083e-7,4.940387317031405e-4,3.324437848716157e-4,0.009985525893487985,0.27958695966945135,0.08127018551569044
1.2198765079398054e-7,4.968116774632835e-4,3.3238901717265007e-4,0.009885326185874883,0.3477053220862828,0.07805319478982103
