VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2045450423744023e-7,4.912055098096384e-4,3.30282857843058e-4,0.009209042579708653,0.30054250959404616,0.07479813046774313
1.203574800408369e-7,4.906146317035303e-4,3.301815641621675e-4,0.01071878337644747,0.2533662358654084,0.08248689219868041
1.2039245546717477e-7,4.911309435553894e-4,3.3022965258357753e-4,0.010757096042745263,0.2821838235776281,0.08367763185150376
1.204157528276978e-7,4.91583340275654e-4,3.30269988765343e-4,0.01084269243201374,0.2518182219954605,0.08624129417425894
1.204149716624237e-7,4.909203826054315e-4,3.3029194904007165e-4,0.011691849419494724,0.26606935722798597,0.08922755009211542
1.20437528082254e-7,4.910764596350536e-4,3.302985575040567e-4,0.010174463528821356,0.28280115149493834,0.07948615104787923
1.2038765055898693e-7,4.921779769832497e-4,3.3023272795963676e-4,0.009504153920057648,0.29187240818799876,0.07802355965447101
1.2043336597165233e-7,4.914091659797634e-4,3.30290145929271e-4,0.011513414651033978,0.30674640249583474,0.08556756636659844
1.2039543891125807e-7,4.90706479914344e-4,3.3024491328101645e-4,0.010494267638675338,0.3548112580562544,0.0833935409247906
1.2042504766215113e-7,4.925259570482021e-4,3.3028079610432115e-4,0.009196793092172903,0.28529306380255476,0.07980001331015517
1.203831403934644e-7,4.921011356805502e-4,3.302310272214938e-4,0.010145066099128911,0.2887007580476575,0.07935054989546997
1.2036962637455236e-7,4.923795519892488e-4,3.301660330568692e-4,0.010257805480758334,0.3804092040347768,0.0831734869716566
1.2040421374041903e-7,4.908150963156862e-4,3.30249734558634e-4,0.008325715066261551,0.2563895954440983,0.07421697078892496
1.2043089197329118e-7,4.908978474128568e-4,3.302748741529581e-4,0.009406468125212683,0.26905353699441603,0.07823421535716818
1.2044311760312403e-7,4.921423602910033e-4,3.3030739894226085e-4,0.010106631647693312,0.25879273138592024,0.08455430442757009
1.2042316408967708e-7,4.918400814162506e-4,3.302872359327789e-4,0.010581021306613043,0.27032989792001977,0.08276305135978743
1.2041001907348246e-7,4.903518920338087e-4,3.3023420268373297e-4,0.010842243728873444,0.3037491744695447,0.08263219764295743
1.2042627032909008e-7,4.909301626223746e-4,3.303123404228407e-4,0.009820738198854954,0.3030058427982866,0.0781564039111576
1.2043293941356484e-7,4.909133167746637e-4,3.3029770392396335e-4,0.010689810318972936,0.2588805349179089,0.08453618317070255
1.2044889730120832e-7,4.909899162466261e-4,3.302798519940168e-4,0.009915077697744282,0.26521759360788194,0.08046131040508535
1.2037498308084012e-7,4.92343016521288e-4,3.30199511775207e-4,0.010115546814928721,0.3458979142553818,0.07896588010496328
1.2041793495528094e-7,4.924661833875929e-4,3.302605887980395e-4,0.009148208844587438,0.27278695999024405,0.0757155457898474
1.204061660944161e-7,4.922259472551916e-4,3.303074081982769e-4,0.01149337963204238,0.3337170940575491,0.08610689419155254
1.2045857484494816e-7,4.912718230631484e-4,3.303231202494488e-4,0.009706047792940913,0.2847601240634261,0.07876025811932576
1.2039047248235472e-7,4.913552576553422e-4,3.302210325938719e-4,0.010342494576091711,0.340354640003453,0.08045834614597794
1.2038119620815667e-7,4.920649329214011e-4,3.3018975351643034e-4,0.011153880790620933,0.3761870177409066,0.08288019221779748
1.204130042470157e-7,4.911815306428089e-4,3.302268074512071e-4,0.010738510235133128,0.3275116987252621,0.08306799265954165
1.204204019074486e-7,4.921033937645514e-4,3.3024680366433004e-4,0.009049526220187634,0.2882470009411763,0.07608067614357543
1.204480175272066e-7,4.91923080695899e-4,3.3034608467292554e-4,0.010660095539480784,0.31089039692929044,0.08257515284048612
1.2039824193695803e-7,4.912751642027627e-4,3.3023422404264554e-4,0.009376910412160573,0.2693901258096509,0.076699855217565
1.204246814880708e-7,4.921615073559301e-4,3.302389843699656e-4,0.008929560611162865,0.2676029420267092,0.07579138946612204
1.2041040162151665e-7,4.924445734470561e-4,3.302642109555845e-4,0.010154529713800512,0.2835427751378527,0.08303661774757765
1.2042837974287182e-7,4.923432016417528e-4,3.3024559880468206e-4,0.010224765513101749,0.2850630368555828,0.08247478244972731
1.2041842368091005e-7,4.918198663130335e-4,3.3026804266364734e-4,0.008412512764647346,0.2864808000340525,0.07417536550477435
1.2038018892464498e-7,4.909914366315461e-4,3.3023308765572765e-4,0.008671639272297041,0.3080962801681168,0.07405666557008249
1.204530633253841e-7,4.9235570486545e-4,3.302739472299115e-4,0.010709179286230984,0.332399742404996,0.0840801118619683
1.2037002735462096e-7,4.906178446774836e-4,3.301960712315782e-4,0.010891037946373734,0.28732980155667964,0.08600208100985587
1.2037979727807634e-7,4.926380285482557e-4,3.302018656809422e-4,0.009356019201770911,0.23898201485928455,0.0796832423099219
1.2043127559101774e-7,4.908286797937643e-4,3.3027577329838067e-4,0.009034690681762098,0.3082511408219626,0.0750266552972892
1.2043190451405522e-7,4.907503454320892e-4,3.302876160313421e-4,0.010380496538319168,0.3173329810071891,0.08194235699935609
1.2040964706266386e-7,4.911539220279966e-4,3.302734891704681e-4,0.011560076214261842,0.30156287167264595,0.08522515758307012
1.2043831087586737e-7,4.915900745985371e-4,3.303380121976235e-4,0.011166452268763751,0.3449166434017933,0.08547281898764192
1.2038585881090497e-7,4.918433357534767e-4,3.3020843302224563e-4,0.01044616499448647,0.34291603433884643,0.07803865622869961
1.2036723213393696e-7,4.914078380957796e-4,3.3018375523947074e-4,0.011349949004623472,0.313463643754115,0.08481747484815995
1.204234281829392e-7,4.919320404566613e-4,3.302369737797044e-4,0.010289746714209898,0.2761814520095107,0.08160575579415795
1.2044231496071156e-7,4.907973170663335e-4,3.3030342943576727e-4,0.009425149694048968,0.32838023748835904,0.07499160980120344
1.2044155444888978e-7,4.920613392236333e-4,3.302880153913098e-4,0.010468659062448028,0.34220873074560904,0.0791003210499634
1.2045298798676433e-7,4.912731195305725e-4,3.303432873610971e-4,0.009411991654941906,0.283398830792727,0.0771510669748316
1.2042845687725946e-7,4.899078836768935e-4,3.302613173307716e-4,0.009666734859730745,0.27654251693246557,0.07916708892856049
1.2044161215026548e-7,4.914235453906684e-4,3.302831026034656e-4,0.008974581793733121,0.2650959610222194,0.07670588097878336
1.2041307696165084e-7,4.917425411928909e-4,3.302456693039443e-4,0.009732086100896525,0.28232211422932474,0.0760325594706606
1.2044833999466188e-7,4.908416223626625e-4,3.302942834114784e-4,0.011644175921109504,0.27307209715747277,0.08777791930125156
1.2038744170224057e-7,4.908091289767864e-4,3.302134663882294e-4,0.009979703772320565,0.27514819653466815,0.07930191995536016
1.2040030862864464e-7,4.93176955523405e-4,3.3023751721151167e-4,0.010539418339800414,0.2956340257033037,0.08077125096824897
1.2041635607257376e-7,4.908200846020225e-4,3.3029665598976657e-4,0.008672069554887014,0.2927497297624752,0.06888473084273791
1.2051152496339384e-7,4.917440403553529e-4,3.303606654171857e-4,0.01112920881136849,0.25160428686068537,0.08680929776559511
1.2048063628336763e-7,4.921289454853769e-4,3.303509434202637e-4,0.011940683299865206,0.303982159065239,0.09138576483498975
1.2038274819158706e-7,4.902162712948704e-4,3.3022328342390857e-4,0.009796143576026178,0.2534164041550834,0.08051372431461969
1.2046824680299164e-7,4.927771965224464e-4,3.302947132156859e-4,0.011025311407851358,0.32453210800141774,0.08462013743194707
1.204869979986362e-7,4.916549310086007e-4,3.3037332897941003e-4,0.009724070621151416,0.2661812559915059,0.07863925739455886
1.204247868641455e-7,4.923512190728691e-4,0.00033024152239412064,0.009436212090718021,0.3239550928607125,0.07661707671558486
1.2039593251327738e-7,4.911200859696762e-4,3.3017955024821174e-4,0.012245138203303868,0.31432581031880596,0.09008230623539949
1.20406316474878e-7,4.918902609442231e-4,3.3023319007863115e-4,0.009416678278879957,0.2907927714817916,0.0763428599024146
1.204195124423922e-7,4.915993255681202e-4,3.302689890317722e-4,0.010151969843965974,0.33968550059545116,0.08091990187646925
1.20454580793768e-7,4.915176366133287e-4,3.303402122929215e-4,0.010558739705929037,0.31540608934337244,0.08333990810463333
1.203980374489287e-7,4.913905364833965e-4,3.3023705336962034e-4,0.010048209199020079,0.2611465981140428,0.08064634287047434
1.2042320613277117e-7,4.919926566894728e-4,3.3024069460182916e-4,0.010981327906684327,0.2918485095523905,0.0846237226154381
1.2038084146357727e-7,4.904228197669584e-4,3.302135527282152e-4,0.009917469353159625,0.2181339185119077,0.0828534149026388
1.204539774045559e-7,4.917310375637496e-4,3.303066302301624e-4,0.009514942234095504,0.2553633656392982,0.0789645998682963
1.20474597649179e-7,4.912123764603529e-4,3.3036449008758427e-4,0.009915592091051565,0.2958444305045813,0.0789436613228699
1.204213369308184e-7,0.00049242790019595915,3.3026271973931297e-4,0.010941799158213817,0.2894480214388017,0.08512756403702085
1.2040390094716006e-7,4.927198482701615e-4,3.302498536072343e-4,0.009581482982029828,0.27427575997474024,0.07660552087049452
1.2038251647398306e-7,4.929762813336712e-4,3.302045904339953e-4,0.01079448180677471,0.3211577749532367,0.08378107128045832
