VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2192279586446443e-7,4.935075718823688e-4,3.323194208520975e-4,0.010704840295091242,0.3195412927567944,0.080899558168999
1.219129479359629e-7,4.942575279217032e-4,3.3234300408896417e-4,0.01325797127749166,0.3229046674495322,0.0923479965479918
1.2181138964029633e-7,4.93861674262904e-4,3.3212677205375326e-4,0.00966602321910993,0.27131149769823926,0.08131038761276732
1.2193861764315228e-7,4.965071450540948e-4,3.3235048454207327e-4,0.01110070630818795,0.28416829859346504,0.08340222533682952
1.218823752900313e-7,4.925108602133586e-4,3.322577647630325e-4,0.009421085867401644,0.28329266424509025,0.07911443077813393
1.220456432221647e-7,4.950370816469652e-4,3.3250308605371634e-4,0.011012823324838722,0.27610308646201726,0.0845900360261585
1.2193695571844489e-7,4.95130785918216e-4,3.323105001449913e-4,0.009036472740179755,0.2703890540435486,0.0770689944252567
1.2188097585629517e-7,4.95024555309035e-4,3.323215139008745e-4,0.01050535762757221,0.3035304543334178,0.08269240890510961
1.2189203466656565e-7,4.93790043756934e-4,3.3224022663378013e-4,0.011626162162720461,0.3543047878789803,0.08609576641873339
1.2192518790908138e-7,4.940977818707376e-4,3.3234962471915706e-4,0.010374670708901771,0.3470525392794911,0.07813411015016784
1.219316649538951e-7,4.94771231525117e-4,3.323063566215136e-4,0.009862738746795694,0.33547847851471335,0.08066620712576747
1.2193763618169094e-7,4.939503832010199e-4,3.323295627670185e-4,0.011101252691403933,0.340427118834867,0.08290077801130448
1.2193506520342188e-7,4.949402497115308e-4,3.3233384524372156e-4,0.009099057715029979,0.2573421707776896,0.07731784134023655
1.218669009626072e-7,4.936116775629291e-4,3.3225987213475456e-4,0.011743459601708738,0.3331664774000539,0.08798242711255806
1.2180699725560205e-7,4.930717883897841e-4,3.3212973659958094e-4,0.011106695344604912,0.2581407678330871,0.08554533816227772
1.2184931990908554e-7,4.923996593060782e-4,3.322243707522936e-4,0.008979596393778481,0.2265255418324307,0.0786695703514782
1.2194444027726446e-7,4.947598322814471e-4,3.323449802417993e-4,0.01149263801154085,0.2747600410254421,0.08547285776063576
1.2191311082185936e-7,4.93823944569554e-4,3.3236497301152696e-4,0.01033727499577495,0.2782649376591965,0.08164909597978726
1.2184849648797906e-7,4.924949818460498e-4,3.321677075918946e-4,0.009553344159253473,0.2496609114640029,0.07932601176477562
1.2192546537687878e-7,4.961497413261595e-4,3.3228850245453016e-4,0.008930970856244204,0.2857011202574351,0.07397824988903069
1.2196215711067317e-7,4.94294276896034e-4,3.3240744300518647e-4,0.00992422585377369,0.2870748247387971,0.08115880204942433
1.2195806631295637e-7,4.927116018730092e-4,3.3232217860423006e-4,0.010173245968412084,0.3134179022362017,0.0819515613720216
1.2188620615927337e-7,4.919499930899509e-4,3.322898634734385e-4,0.010775286211549195,0.410548875594695,0.08137419654156428
1.219807346281332e-7,4.928770237816279e-4,3.3238730944992685e-4,0.009848841801934004,0.3001598333616099,0.07829805649553487
1.2191008932260448e-7,4.962509610096747e-4,3.3229947605790716e-4,0.012614978386739521,0.29739056997097063,0.08955450969621472
1.219182555214526e-7,4.956539207143538e-4,3.3227558794063724e-4,0.01111720285916796,0.31898106777347107,0.08495393936071248
1.2185298938875743e-7,4.943194596174945e-4,3.321820076470785e-4,0.0108758640818783,0.32561986220153366,0.08292766523763899
1.2186051227852467e-7,4.930157712176329e-4,3.3221546580272605e-4,0.01114325788671673,0.2917981990820722,0.08324865267534176
1.2191959565940446e-7,4.933436227590339e-4,3.3229749642022286e-4,0.01056375909626278,0.30424108284847934,0.08121582754137605
1.2186513227463e-7,4.938493215653762e-4,3.3225199967730316e-4,0.010618237616063661,0.32378719207130735,0.08204908025175747
1.2185427961772438e-7,4.948597134324278e-4,3.322276463408726e-4,0.011185962839348114,0.28990608395979245,0.08642831420449146
1.2189387347978258e-7,4.951802216946736e-4,3.322989438619319e-4,0.009253396226197263,0.2852522885669523,0.07588637350556046
1.2187330911180624e-7,4.933472064112959e-4,3.322489655242671e-4,0.010389843246550682,0.3581616933769345,0.08247258375298462
1.2190540956714487e-7,4.94188283974428e-4,3.323057626985705e-4,0.009335303630387228,0.2408891251972115,0.07705034819462322
1.2187774461729336e-7,4.944714550040638e-4,3.322518569954105e-4,0.010924816521874865,0.27422587536697196,0.08465126820831813
1.218769081697806e-7,4.942078548494372e-4,3.322443448182513e-4,0.0082804420057014,0.24562725025169324,0.07020853669366385
1.2189573270334593e-7,4.957184535941942e-4,3.3230216121701503e-4,0.008489855133387797,0.2926046435138024,0.07382051148917236
1.2196763748504185e-7,4.954813736174407e-4,3.324036257311595e-4,0.009960015373296396,0.2721010279144512,0.07918203726774718
1.21949118828744e-7,4.936891121784904e-4,3.323123745092703e-4,0.009568631978471107,0.27259151769412016,0.07916383863203318
1.2183127982061863e-7,4.944980251075987e-4,3.321863839187036e-4,0.010214499941319887,0.27049212926958227,0.08228864366049762
1.2192383121418842e-7,4.946532508383494e-4,3.3229703983715897e-4,0.012487013184577135,0.3052347933267774,0.09136489054062977
1.2192216676510336e-7,4.94967005731355e-4,3.3236624963955687e-4,0.009729192785106741,0.2798588743740879,0.07900842125071976
1.219469776000424e-7,4.950085917437968e-4,3.3230585893268086e-4,0.009299430064353157,0.3029929973786276,0.07703625093559177
1.2186266304250804e-7,4.940149920758881e-4,3.322514033698462e-4,0.00911454036980687,0.2560251225495241,0.07763618021157513
1.2185304879602215e-7,4.931901548310688e-4,3.3220836943802484e-4,0.010842052499294317,0.3360776670666364,0.08550088442715213
1.2188412330923773e-7,4.945233315637816e-4,3.322582672295851e-4,0.009259773409585835,0.2590379826490024,0.08044542132495984
1.2186206073159203e-7,4.954311014623579e-4,3.322669857826419e-4,0.008513203217056526,0.2327257363425679,0.07435613216289672
1.219511091912747e-7,4.951234999460961e-4,3.323805366482431e-4,0.011862911892609474,0.3007526742750383,0.08523046835288701
1.218534168630706e-7,4.928939272761985e-4,3.3223263876808873e-4,0.008874447190965935,0.2535044701917855,0.07708188135308931
1.2199402962910635e-7,4.93586060776337e-4,3.3241368114284925e-4,0.009341548033064175,0.2787090191080293,0.07490595493449098
1.2186501901557702e-7,4.960029635034543e-4,3.322563797763402e-4,0.011908672958906127,0.25703983134692365,0.08948749014798864
1.2186192876255206e-7,4.945490307691821e-4,3.3228463444660557e-4,0.008705374970522414,0.2367781226497746,0.07536374178348829
1.219282472034721e-7,4.938345209925574e-4,3.323450995942728e-4,0.008771652179727338,0.2249807670857281,0.07708781671942604
1.2188096880976339e-7,4.95087132653958e-4,3.32258582353104e-4,0.012281414399938375,0.3225506164886464,0.08866678706455228
1.2191659428592008e-7,4.950826118887737e-4,3.322847052417269e-4,0.009876771219043122,0.3257166883380666,0.07983894478685656
1.2187199107886183e-7,4.928846807133816e-4,3.322512818233068e-4,0.00989190892914634,0.2553467931319733,0.08111065521361498
1.2186688499383209e-7,4.941953727194834e-4,3.3224512722953507e-4,0.010575199253503843,0.28191129925642894,0.08209367511645034
1.2183643035661445e-7,4.934889191795024e-4,3.32233110605852e-4,0.010545612511261473,0.2901054945659672,0.08206018063652121
