VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2160203146946085e-7,4.933783817235401e-4,3.3188302489512973e-4,0.009688045952371428,0.2599850825250454,0.07597791033508926
1.2163608034544155e-7,4.940762876639471e-4,3.3195570453568824e-4,0.010906816641460454,0.3191082866265423,0.08478069599087976
1.2165331224043806e-7,4.945474711138448e-4,3.3196046025364657e-4,0.010135114942261504,0.30169820416513354,0.07769402468746682
1.216267875632712e-7,4.946019380778239e-4,3.318991745388194e-4,0.011782235427712404,0.3398533540561574,0.08608410654514305
1.216014926885965e-7,4.942478120956732e-4,3.3182833303021516e-4,0.00913474412168277,0.2812255692221805,0.07464003985117004
1.2164607176522772e-7,4.947899756238914e-4,3.319685103426763e-4,0.00916628866639994,0.242611233929079,0.07942599940226776
1.216599674536456e-7,4.93498758360453e-4,3.319479908328981e-4,0.009090680095111438,0.30590568057494966,0.07453007562582495
1.2167124788972876e-7,4.934396616538031e-4,3.319570072353682e-4,0.009518523445936834,0.23807045942604818,0.08015209794154655
1.2163972587512273e-7,4.931933663541026e-4,3.3192959865790484e-4,0.010602922445715821,0.2572750203936974,0.08453803343966075
1.2164825642558798e-7,4.940937282606852e-4,3.319689556710918e-4,0.00899722663331731,0.25916208395443113,0.07471012714334932
1.2164589589123567e-7,4.931533170879721e-4,3.319525049913841e-4,0.010495495672521771,0.3213054420421522,0.08176928192733708
1.2163527831670847e-7,4.945270614876576e-4,3.3195404377551926e-4,0.010630845803656854,0.3524000052764976,0.07955891571175557
1.2163839725529997e-7,4.929191258229407e-4,3.319081836667958e-4,0.011357316388066394,0.27615870792130814,0.08539669999523432
1.2159435519678295e-7,4.94158887111996e-4,3.3184569557821226e-4,0.009814507127915382,0.28952071397447693,0.07873701158585882
1.2164989184040744e-7,4.942672363177836e-4,3.319516449307864e-4,0.00973871433432707,0.2599971876336686,0.08031736247936348
1.2166878611099554e-7,4.927923861294232e-4,3.3196250728397355e-4,0.00790941878004443,0.2643495189939699,0.07167934901013999
1.21600405035635e-7,4.94486324990545e-4,3.318770788152704e-4,0.01013373513294175,0.28054304901509536,0.07933071067411221
1.2159905381212e-7,4.942640070112219e-4,3.3183073714288913e-4,0.009737130031870406,0.24202050528022015,0.08052075753576256
1.2165240137501813e-7,4.946262815615931e-4,3.319077841734743e-4,0.010431043279700571,0.29317056231677124,0.08130533885245249
1.2169398938339185e-7,4.951309184120083e-4,3.320348559273898e-4,0.009764520011269387,0.2601198924867159,0.08053672163847446
1.2163315543241857e-7,4.948247867653154e-4,3.319147522291332e-4,0.010690929887536333,0.2900179041411308,0.0811065048414555
1.2167793734218463e-7,4.944069881935608e-4,3.31972360514024e-4,0.010270202878404654,0.2647272634142671,0.08095797560437246
1.2162538728808144e-7,4.941460523385471e-4,3.31921786076038e-4,0.010871074427690105,0.2984787106972416,0.08125822459515454
1.2154851697430358e-7,4.933339157443017e-4,3.3183197947716104e-4,0.00856529477271733,0.29686290243842794,0.0761604359594332
1.2168283305936152e-7,4.947877247349086e-4,3.3196027888152043e-4,0.010660057172879038,0.35002622955219015,0.08275186165412293
1.2166096527705696e-7,4.955991039439542e-4,3.3195415743960126e-4,0.00974108264985353,0.29561358797337256,0.07964030596102976
1.216345312834661e-7,4.93557030347399e-4,3.3192817494443746e-4,0.009007629150981774,0.27698571967154284,0.0742300202266821
1.216156077761943e-7,4.927428268810763e-4,3.319011002008541e-4,0.010579373140827054,0.2976273401063406,0.08250569291636785
1.2161223221960686e-7,4.934742421273891e-4,3.319386577707585e-4,0.010812448482248653,0.3283228994537671,0.08417209702328975
1.2161425852688666e-7,4.944883681744135e-4,3.319131388894386e-4,0.011270621893890187,0.3571160077020327,0.08301911355182834
1.2164940898774881e-7,4.933087689556227e-4,3.3193466970940917e-4,0.009720331410318287,0.2571479616898945,0.08032863956553606
1.2161041517744304e-7,4.942459001313904e-4,3.318966950121506e-4,0.009118849134148916,0.2582453862348776,0.07720805015282929
1.2167756966658008e-7,4.935213029969865e-4,3.319741393509e-4,0.012548084757783955,0.29035017300831245,0.09052033888446497
1.2170566074449064e-7,4.922302863059367e-4,3.3204135432825395e-4,0.010380982578266177,0.27288595480924327,0.0834074476290798
1.215859354681301e-7,4.928090886057203e-4,3.318925848621843e-4,0.010010211682323088,0.3119166887104909,0.08047523063981868
1.2160967572146108e-7,4.938066153505268e-4,3.3186256571454963e-4,0.008716674557519113,0.2573684322429832,0.07533617517088481
1.2160392126189405e-7,4.942939965742046e-4,3.318388176167984e-4,0.011305081295787918,0.31957298579671983,0.08549406436162586
1.2167299516790437e-7,4.933821480854889e-4,3.320163272920846e-4,0.011736044014340466,0.29601169582638853,0.08763820756689446
1.216199826642744e-7,4.945253644001551e-4,3.3185204915046955e-4,0.012000914785492872,0.29006404683994996,0.08618182460218048
1.2169251038015098e-7,4.925231747865084e-4,3.319957488958843e-4,0.010809462635669677,0.2778560208631313,0.0817847926948571
1.2167862945389813e-7,4.936559548308005e-4,3.3197639529870116e-4,0.009388578938453651,0.2875150384615557,0.07888017891976555
1.2167635104054674e-7,4.941476506085398e-4,3.31936673042958e-4,0.010789833799772308,0.27720159864713434,0.08299708483520744
1.2166986970399995e-7,4.942220079658526e-4,3.319735038750457e-4,0.00934329602198879,0.26748894338833634,0.07772766396509691
1.2165389076497614e-7,4.94513816364303e-4,3.3194103216631766e-4,0.010779115736302494,0.27897350499493295,0.08442179121336986
1.2166350574286079e-7,4.936733516405328e-4,3.319761493262362e-4,0.009400670886404117,0.27849924692534195,0.07416102065828303
1.2164215434991566e-7,4.950267726008566e-4,3.3189372135587026e-4,0.011040843150500999,0.2770114817949568,0.08438846479316177
1.216684081525515e-7,4.945375601731992e-4,3.319719849167837e-4,0.009446564589737128,0.3242554078746227,0.07744362819256437
1.216479258627465e-7,4.939744901072495e-4,3.319363391690098e-4,0.009261305602771547,0.36180127467873274,0.07519610037894042
1.2160793006508066e-7,4.945484622506703e-4,3.3187100558206847e-4,0.009940914262697822,0.2682151246579435,0.08163699827795537
1.216204356355982e-7,4.935933292413561e-4,3.3187266934308653e-4,0.009415823788932591,0.2573348993526317,0.07753006686349989
1.2167506822092125e-7,4.9462333199297e-4,3.3200015030574706e-4,0.009594601086728695,0.26861575248609565,0.07712501828122258
1.2165932087074372e-7,4.930605614926595e-4,3.319583063938751e-4,0.008255207323164518,0.26912660862511223,0.07194365616375457
1.2161531980379778e-7,4.943209499069233e-4,3.319089204278678e-4,0.009542400578844545,0.31778100271999993,0.07699059232505302
1.2163751579568592e-7,4.935333847321705e-4,3.3192260245744825e-4,0.009053314639519569,0.2365237839484037,0.0768464093061311
1.2165410697263417e-7,4.935870364636139e-4,3.319345953182419e-4,0.008527495723441069,0.2376805410362057,0.07380990432401506
1.216798919192511e-7,4.942583899911412e-4,3.3199619531203676e-4,0.010348370375854144,0.3324803006349134,0.08395657268015497
1.2164476758916708e-7,4.944190069459366e-4,3.319521403427088e-4,0.010732842862625984,0.28271302922236025,0.08216093080179589
1.2170206097319842e-7,4.961848224738735e-4,3.319810121389795e-4,0.011454690897913811,0.3149637286799942,0.08625539887663827
1.216590584870029e-7,4.947188619566224e-4,3.319590598741652e-4,0.010699603545161834,0.32356352405538596,0.08200340935860505
1.2163441632763125e-7,4.932674214757846e-4,3.3193227380343956e-4,0.009768003541313724,0.24087078619074023,0.08032402397248001
1.2166667856549587e-7,4.935282363856818e-4,3.319700246999004e-4,0.011280881393932558,0.3034357614043004,0.08599188009050636
1.2162601136789576e-7,4.946147366039382e-4,3.318908093921168e-4,0.010509483762337981,0.3192047460395773,0.08395029325602973
1.216931033213186e-7,4.940900950024832e-4,3.319999594469537e-4,0.009011358422435327,0.2627292483741122,0.07545740871439667
1.2160800466278007e-7,4.952511177215553e-4,3.3188596862320256e-4,0.009427298709085822,0.2572880312883987,0.07805604851419172
1.216011636560441e-7,4.926374830742844e-4,3.318538845630157e-4,0.01128407839787521,0.2673390725786181,0.08443340957184751
