VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2179814282317433e-7,4.941592613633636e-4,3.321957510965165e-4,0.008417018588433255,0.24012172785781985,0.0732082449085993
1.2192587877351725e-7,4.940843688106372e-4,3.322675138564699e-4,0.008440194411823108,0.31711910764997325,0.07424540175326579
1.2190884508429492e-7,4.926663237200971e-4,3.3232452185602557e-4,0.012043771248665314,0.4103593806059272,0.0860518072372448
1.218766894726359e-7,4.944484306266859e-4,3.322383842809372e-4,0.011446599154566006,0.269811655516792,0.08744815773923469
1.2185230802111661e-7,4.955244195453968e-4,3.322006647781599e-4,0.00994823550731862,0.277696139399203,0.07975825802905206
1.2189424350259867e-7,4.937415901810299e-4,3.322361489998758e-4,0.008678990883401086,0.30504774609264007,0.07247581000568833
1.2191932727149456e-7,4.93801947888141e-4,3.3227913182677876e-4,0.009433351210652368,0.27179846318928597,0.07808355814327031
1.218150490836019e-7,4.928950942881305e-4,3.3212903480452863e-4,0.00895252745948312,0.2537451696225465,0.0759854750905396
1.2192783382796336e-7,4.945060512285542e-4,3.3229028065107557e-4,0.011702697431006433,0.32421440291818904,0.08235269773345597
1.2183800695254665e-7,4.937866285805359e-4,3.321488278356356e-4,0.010363142283152412,0.2967906660300688,0.08444822294308024
1.2184180472841487e-7,4.949917279738318e-4,3.32185861948522e-4,0.008791157532499181,0.2897472003572651,0.07324820199350142
1.2190899023216967e-7,4.969658385963707e-4,3.322702417188641e-4,0.010223653795647708,0.31779086079194535,0.08212601666713853
1.2190786357061268e-7,4.937125714561066e-4,3.32310677610566e-4,0.009508018959187063,0.2887732125004171,0.0786394965262591
1.2178948457411476e-7,4.946851639024005e-4,3.3211380045977977e-4,0.011199402011376694,0.3764190332583002,0.08482126719762287
1.2194170511554317e-7,4.936649995920545e-4,3.3236903654243445e-4,0.00998869379368076,0.2793888837913415,0.07923103798328111
1.219498052688733e-7,4.948899891063027e-4,3.324287145853249e-4,0.011399623994616826,0.2942281138245778,0.08826338832593818
1.2186169885182175e-7,4.95110005757967e-4,3.321950901307098e-4,0.009813949488358394,0.2821412425495733,0.07944688822252957
1.2192263594238432e-7,4.943276665398197e-4,3.323139274113857e-4,0.01043337169984809,0.3081481656341497,0.0804694636387204
1.219401137551183e-7,4.958262617354413e-4,3.323352350216425e-4,0.010926202384530409,0.316872827604501,0.0828286293370835
1.2196652968864253e-7,4.960718569856684e-4,3.3235091906945067e-4,0.008640215451933282,0.2490526965125598,0.07350192904051762
1.219618699927544e-7,4.948176852088459e-4,3.32373806101582e-4,0.010426649631519633,0.3400154143019569,0.07707791228645305
1.2188034180781116e-7,4.96357339352882e-4,3.3222222755513746e-4,0.008795465298323993,0.309809923411619,0.07154678540895633
1.219685113871307e-7,4.947607874481964e-4,3.324070554591314e-4,0.010575741105113445,0.34377755472286076,0.08260119609970577
1.2194630739896787e-7,4.943070749759178e-4,3.3227164644404595e-4,0.011259741177407561,0.27389398119978225,0.08553006062794265
1.218817058320903e-7,4.929079326404674e-4,3.3228234455650045e-4,0.007697608477636539,0.21987315627254042,0.06825268419150506
1.219212774073096e-7,4.941192636536086e-4,3.322895048261603e-4,0.009417297666995308,0.2816992906810127,0.08015808982403091
1.2187076265933553e-7,4.925112273814406e-4,3.3228525099703824e-4,0.009501988006484908,0.2986900705880331,0.08003357610647495
1.219869670755822e-7,4.93535075424407e-4,3.3233894020094683e-4,0.012964228160878898,0.29006450396725936,0.09357133036285555
1.2186515841721625e-7,4.951980092975786e-4,3.321295906866781e-4,0.011030659432118473,0.2643080022153929,0.08584084290169924
1.2204718842127126e-7,4.961363902538829e-4,3.3252033307399324e-4,0.011383740007008878,0.29840285303524433,0.08684410055442382
1.2195704384846693e-7,4.927023932367279e-4,3.322513993040185e-4,0.011958511978007466,0.36834763479928584,0.08565915402082484
1.218972191995358e-7,4.942295946374278e-4,3.323531486871244e-4,0.009533215710754201,0.26061163135696047,0.08095403785817694
1.2186459602824236e-7,4.93667743575287e-4,3.3223271802941854e-4,0.00945952176474987,0.2736937615363375,0.07798348024428081
1.219974015464304e-7,4.964477747683651e-4,3.3240902952640626e-4,0.009689332413270926,0.26999095195187645,0.07890366684028782
1.2190444959897931e-7,4.929584690544764e-4,3.322809487268973e-4,0.009583776145498246,0.40090263608851356,0.07751000810251192
1.219305316118388e-7,4.936349614073343e-4,3.322921332912773e-4,0.011858775124511297,0.2686345675157562,0.08999863183590559
1.2191670814211243e-7,4.944770915050934e-4,3.3226199515145097e-4,0.009744447700186551,0.3268812923055227,0.0791483891067794
1.219268749013432e-7,4.942167805314365e-4,3.3230350550167344e-4,0.008485295709011189,0.30016499743007297,0.07460746084542551
1.2185775140781354e-7,4.944568630036627e-4,3.3218506854180074e-4,0.009304889550972355,0.32381401832554824,0.07776814301800822
1.2186009027971192e-7,4.946373488045102e-4,3.322872831300871e-4,0.009812740494957789,0.35148773766650376,0.0784207181555327
1.2183409720977984e-7,4.931084331177241e-4,3.3216697389472393e-4,0.008038613380815622,0.283688248336727,0.07289497374394081
1.2199185671049545e-7,4.946430792991508e-4,3.3240451967945264e-4,0.010096028646787146,0.25424978941160414,0.0820722294106184
1.2192666100909956e-7,4.960588243257527e-4,3.322739618424547e-4,0.009346118967469376,0.28031027027237637,0.07730260248302702
1.2181123765212685e-7,4.922772156656209e-4,3.3215108508944524e-4,0.009880208171770292,0.2599676868521249,0.0812094817722712
1.2194856021579016e-7,4.947380738880192e-4,3.323546652359706e-4,0.010700200496275595,0.3201030063617907,0.08031573065843722
1.219192759085562e-7,4.939079911021051e-4,3.3229093724984425e-4,0.011069232408297781,0.354740969853707,0.08416781498523772
1.2189524156164435e-7,4.954648721622658e-4,3.3226739558790957e-4,0.010395071130286941,0.31362102655107,0.08090035465723994
1.2189954407900206e-7,4.942727134181226e-4,3.322743909174156e-4,0.009598019238867017,0.2583783826914727,0.07786763203700252
1.220163297736318e-7,4.933943365664525e-4,3.324456163126187e-4,0.009303367882483343,0.24220721568593248,0.07813299929793688
1.219090480812217e-7,4.922963558045726e-4,3.323115555935443e-4,0.009542484580448643,0.27361765687955225,0.07698515904866958
1.217867203972777e-7,4.942416416889627e-4,3.3212349083864705e-4,0.00990317450978668,0.3010683798789199,0.07700715302709453
1.2193387046643483e-7,4.934500144961302e-4,3.3231687987239427e-4,0.009080223232372717,0.25787808888452585,0.07797956400002706
1.2185056260000277e-7,4.937918273717085e-4,3.3220678680594455e-4,0.008522974475513444,0.2543722852843049,0.07347858725737229
1.2197578861891697e-7,4.945260989643063e-4,3.323714312767983e-4,0.0098300390653799,0.27022879889107077,0.07740358224596779
1.2186238976915376e-7,4.938453450943962e-4,3.322147157133433e-4,0.01194434223069674,0.3664097332666147,0.08702520090071376
1.219127899422591e-7,4.950949550714713e-4,3.323417125120597e-4,0.008679462861567771,0.3143591760772077,0.07364460276527333
1.2191692455276238e-7,4.96811555343153e-4,3.3234278229850864e-4,0.010908743993982095,0.25633801103907017,0.08409711159968224
1.2186008600705017e-7,4.950886588092695e-4,3.321775035728461e-4,0.009208609478474123,0.24814141507186296,0.0786631681745732
1.2183459716005495e-7,4.941307798739727e-4,3.3215121483369964e-4,0.011095615269098774,0.35094035431317083,0.08198936687675802
1.2186346265588558e-7,4.938883529689728e-4,3.3226250032944324e-4,0.009959997897241125,0.2698566278472678,0.08169164926160034
1.219945346943232e-7,4.975689734626188e-4,3.3244246235444457e-4,0.010800676827010903,0.40621247911162384,0.08185022509173667
