VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2195218586082438e-7,4.952183403160821e-4,3.3234058798648614e-4,0.01094829851190421,0.27786425396681586,0.08554073141307475
1.219613898148735e-7,4.941957583559434e-4,3.3234220521938924e-4,0.008888379029668714,0.3538836397586194,0.07383737453822449
1.220386427242747e-7,4.942986076247382e-4,3.324709743427104e-4,0.011413329208322822,0.3167923726676044,0.08692947422712018
1.2197558736997112e-7,4.939322874912344e-4,3.324060163926575e-4,0.010768703313682034,0.27877850637094853,0.08120877846166696
1.219917001336701e-7,4.944616443496711e-4,3.324190903858073e-4,0.00969579708142462,0.2884609280014416,0.0791153531315548
1.219166722523227e-7,4.95268806453982e-4,3.323048791764742e-4,0.009249725616066965,0.34204801033514476,0.07569842251237795
1.2198159191192574e-7,4.93892824988801e-4,3.3238252352176846e-4,0.009528090472088671,0.2730986591629759,0.08093391935690211
1.219866220840381e-7,4.938029713893757e-4,3.324017265901703e-4,0.009888107688964701,0.28353778568673843,0.07753796878666276
1.2197289051327018e-7,4.941498450092967e-4,3.323760812210327e-4,0.010104536212623628,0.2874177676062986,0.08096576474450976
1.2197795496569054e-7,4.943369909296733e-4,3.324066203746323e-4,0.01039307001559978,0.25382977708945853,0.08140347583592947
1.2196717809774054e-7,4.947445684466337e-4,3.324094697676366e-4,0.01197339051556565,0.3139957409671081,0.08743810260820997
1.2193363020939157e-7,4.952017195695643e-4,3.3231982866999707e-4,0.009308420514786154,0.299140498099185,0.07782776455840178
1.219454863483249e-7,4.949010511965659e-4,3.323304721002421e-4,0.010828264160424364,0.3379957469823237,0.08449153052353402
1.2193500331268022e-7,4.940890316580765e-4,3.323125332432842e-4,0.009613900465947404,0.2843336646177631,0.07749156236487983
1.219737855467174e-7,4.944681340346393e-4,3.323739096899279e-4,0.009253040016582531,0.28949580329409713,0.0783635792938235
1.219266957300946e-7,4.936913577220348e-4,3.322839857452802e-4,0.00865376042987069,0.22635437502828346,0.07658563023502178
1.219649083719844e-7,4.939022316206296e-4,3.3239773325369106e-4,0.008759624607407306,0.27828713890851015,0.07612780297268779
1.2199720096395241e-7,4.941882182634831e-4,3.3238231389697644e-4,0.009830970066709036,0.3225021019855454,0.07713564218488754
1.2196179178464124e-7,4.960992784034802e-4,3.323345767248152e-4,0.01029571045930199,0.2555318524360717,0.08263952333010945
1.2197677555205583e-7,4.940975490363839e-4,3.3237532986866677e-4,0.010504120328089067,0.33975521212550186,0.08159032556848415
1.220071587903e-7,4.953319971182595e-4,3.3247343182612923e-4,0.009799463868677008,0.3008000084473528,0.07722864104991987
1.2202151061633918e-7,4.942869947829496e-4,3.3242932952563033e-4,0.009307810709658006,0.26861225481060524,0.07714801825282556
1.2199103827741994e-7,4.944911071486736e-4,3.3243782872806847e-4,0.01047074815624574,0.3273689850118652,0.08294290671262958
1.2198147262251128e-7,4.943389925004273e-4,3.323937916897729e-4,0.009992205213859852,0.24581307886877266,0.08139986722199001
1.2195988398325518e-7,4.940679459400215e-4,3.3236463737752584e-4,0.010376304973271402,0.3076408119920979,0.08111985947458927
1.219615702708776e-7,4.946803079294009e-4,3.3237433319024224e-4,0.008669271016876942,0.22343730083838254,0.07617480911827429
1.219954227326828e-7,4.935070106362041e-4,3.323677232049459e-4,0.01160581083979347,0.3385255979251463,0.08598539761701829
1.2195411487143424e-7,4.946425968909698e-4,3.3237494645593015e-4,0.008947791899568198,0.3084664174265771,0.07374740508748803
1.219693671602766e-7,4.942376112485352e-4,3.324012158532173e-4,0.01041888271423511,0.3046720952961195,0.08024767958941388
1.219366658317546e-7,4.944832759366484e-4,3.3241496944118673e-4,0.00995029115903514,0.2893402667745611,0.08015518207776462
1.2192012332491897e-7,4.947528812573817e-4,3.323557580480524e-4,0.010447859391789409,0.2720636012011844,0.08222142724357576
1.219262422918381e-7,4.948086183503584e-4,3.3233720717118324e-4,0.01066565766997473,0.26164007835363357,0.08238904799811786
1.2197726821871743e-7,4.955169491482646e-4,3.324343981696893e-4,0.01158880842439644,0.3033843975653427,0.08730423106598362
1.219854755469426e-7,4.938495565780298e-4,3.3240490937711323e-4,0.010647264573342946,0.2543600729504561,0.08344809233904862
1.220137468584146e-7,4.959579133442823e-4,3.3246103589603917e-4,0.011148008959540871,0.339953422834467,0.08474142300724555
1.2197144447230117e-7,4.944757938913877e-4,3.3238747774011403e-4,0.010865230214221578,0.364746837788617,0.08202453856221523
1.2199017498296976e-7,4.947222470480492e-4,3.323925805949118e-4,0.011810897986696479,0.30726681839850134,0.0861409092011954
1.2196088340982333e-7,4.941997662756033e-4,3.3235897340378335e-4,0.012239253693354999,0.3151532025645663,0.08940425473386708
1.2200677142648858e-7,4.951253920430942e-4,3.324793973948356e-4,0.010752393477925604,0.3068439523217865,0.08140819384130427
1.2194128191640162e-7,4.958581147288643e-4,3.323199639192119e-4,0.010811136119258932,0.25447050695291135,0.08613216094057287
1.2196276305978243e-7,4.951641549376743e-4,3.3238718702947173e-4,0.009666500747411108,0.264041792167895,0.07921178151352641
1.2197977128244136e-7,4.940517189874226e-4,3.3239119912167246e-4,0.011062830176056184,0.3018666809499295,0.08688355982251011
1.2199211715176242e-7,4.949799330558689e-4,3.3242508067231645e-4,0.008529571607462672,0.2837421890926313,0.07374294836451929
1.2194913376383783e-7,0.00049427419074363405,3.3234282651319356e-4,0.009949210906653787,0.2601273926107479,0.07987763225015616
1.2193423910726098e-7,4.943226831598719e-4,3.323232562679268e-4,0.010899132255689519,0.2464766188212896,0.08709629581606461
1.2191059851617419e-7,4.927893261330185e-4,3.323302012835356e-4,0.011094367452652595,0.3137305038144273,0.08520925492417182
1.2193948692399884e-7,4.953540398717568e-4,3.323518160929085e-4,0.009055720121782,0.28501609303912906,0.07811532946800427
1.2195493486916172e-7,4.950724539170763e-4,3.323651874893654e-4,0.009951594790181241,0.3267886511430958,0.08060282640349073
1.219859328637553e-7,4.954853882983749e-4,3.323640121765854e-4,0.008289052572984481,0.2741490637359346,0.072073102042555
1.2196015495447557e-7,4.948817315709724e-4,3.3234188167144266e-4,0.010845711684473366,0.2827089792443254,0.08147299616844556
1.2200838166061306e-7,4.94296895067485e-4,3.3242414413658244e-4,0.00970962173229919,0.22896820131479909,0.08113303908167338
1.2195934709917853e-7,4.947999179142848e-4,3.3237163898992806e-4,0.010013306426303088,0.28479485903031865,0.08067356426773323
1.219504137815287e-7,4.953026133290504e-4,3.323594056031121e-4,0.009842099363517005,0.29637080658683634,0.0807295013621585
1.2196237339732097e-7,4.947280806213381e-4,3.3236474839816585e-4,0.009559625481450274,0.3426562568312952,0.07671687355245865
1.2201181334065392e-7,4.947078130697891e-4,3.324357694900046e-4,0.008693017802941141,0.30597767834676576,0.07040457236163494
1.219760487750849e-7,4.950502978708798e-4,3.32393392803074e-4,0.010623988480613246,0.30357399772034305,0.08152005654056846
1.2200486297328608e-7,4.954322114988069e-4,3.3238982336908086e-4,0.00962186914481852,0.26941966898992076,0.0780769690315896
1.2194875207343614e-7,4.940266262913325e-4,3.323596382776771e-4,0.011525963182973291,0.3282088872833682,0.08408583529897787
1.2196186206123613e-7,4.953438377091067e-4,3.3236533356249457e-4,0.01030286107329079,0.2736767144651575,0.08162513947637566
1.2192047040663646e-7,4.925701579516113e-4,3.322981857418479e-4,0.011370732224246666,0.3288997532903815,0.08286237130091025
