VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219616041741383e-7,4.948891438211786e-4,3.3243634044202356e-4,0.009620245701605168,0.27139081503991164,0.08094730968696055
1.2193666077120198e-7,4.95165213948393e-4,3.3232962371913653e-4,0.010680356487393858,0.24418536244974365,0.08504179213228943
1.2201007309750092e-7,4.960894886821247e-4,3.32448918243426e-4,0.010179549208953174,0.28490035004377595,0.0811371721551942
1.2199002328616812e-7,4.953278714605959e-4,3.323489623187178e-4,0.011502992255361406,0.3497651109255457,0.08436171672971646
1.2195289727877625e-07,0.00049322680522794675,3.3241056038365105e-4,0.009760837472107995,0.28335100325698653,0.07876654777845642
1.2195989175267558e-7,4.943125878699624e-4,3.3238442746373034e-4,0.01085253935594249,0.443137221418591,0.0815283110204529
1.2202346651034265e-7,4.950361154104823e-4,3.3244839450215105e-4,0.008626895783671207,0.3019070281150375,0.07438618988351745
1.2194622513892716e-7,4.955052538676036e-4,3.322836666093671e-4,0.011259269462367135,0.26016815916516806,0.08687770760109655
1.2197477866136443e-7,4.960148455487204e-4,3.324016475368269e-4,0.00924376700765916,0.27376633142258244,0.07622864479869167
1.220682351039226e-7,0.00049487889087769315,3.3252756754338365e-4,0.009283233658912012,0.2932543568097985,0.076870356102213655
1.2192488893478095e-7,4.966352137496795e-4,3.3223564577599437e-4,0.010961313653447078,0.303624001270225,0.08356246426606469
1.2198550390264266e-7,4.9309866297506e-4,3.3241110785730323e-4,0.010237945034503641,0.29937146013124194,0.0820793833759517
1.221108390025197e-7,4.970832614162729e-4,3.326254675353014e-4,0.011193025896313076,0.26715763810410215,0.0843947962251482
1.2197717050432415e-7,4.949685678179466e-4,3.324178643512781e-4,0.01070825792340268,0.27182552925690356,0.08508143273514507
1.2195278433822848e-7,4.95000684789685e-4,3.324150308506694e-4,0.010765851106946887,0.25183487239970437,0.08623117938327898
1.219966546938119e-7,4.957470405766478e-4,3.3241653884661065e-4,0.010185740429373147,0.3018254735397313,0.07914615256789138
1.219948113933299e-7,4.950105587843364e-4,3.3248547773965647e-4,0.011470037216589145,0.2840967663601576,0.0851397470652193
1.2199792700760562e-7,4.945471099754542e-4,3.324608209506373e-4,0.010612401813942495,0.32624426236645526,0.08106968604001706
1.2192981690164034e-7,4.948581127033386e-4,3.323014605326772e-4,0.009736589638273585,0.2739804710447598,0.07852136183657933
1.2196085161011643e-7,4.955663763517969e-4,3.324016227920578e-4,0.010614108550148653,0.2735496685447152,0.08317326401678321
1.2195330605603356e-7,4.95999072631835e-4,3.3232937152235506e-4,0.010401584973160608,0.3124981534243547,0.08116099148500154
1.219562336255221e-7,4.942244898083186e-4,3.3237484047513916e-4,0.010297228338461846,0.321019614521768,0.08167277728617865
1.220678000693434e-7,4.933328150817597e-4,3.3249814531738104e-4,0.009876728935279203,0.2921133344214653,0.08003625027289282
1.2199012487724298e-7,4.958003165735959e-4,3.323962304124242e-4,0.010692547106688313,0.25990558334319525,0.08277238401658528
1.2191109189498528e-7,4.961040750457795e-4,3.323392124268715e-4,0.008913053262141972,0.2459981759753397,0.07702334495390735
1.2197634668916365e-7,4.93711408335015e-4,3.323833302650584e-4,0.011592925655769857,0.3430658092734377,0.08805523156791455
