VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2200554570603156e-7,4.947240040369242e-4,3.324569026906599e-4,0.01003117194269865,0.32270142245832273,0.08055103398856243
1.2193632561984773e-7,4.95392561525e-4,3.322939168118597e-4,0.011078805835528928,0.27119649034831683,0.08415852234666493
1.2196644010591096e-7,4.947902013544995e-4,3.323703465521614e-4,0.009546760309941704,0.29681038708037,0.07984050545577424
1.2199216927061017e-7,4.950754486254031e-4,3.3241541325415927e-4,0.008616518614356347,0.2604023744420856,0.07404473324180726
1.219982679453196e-7,4.951100570689704e-4,3.3241848999406135e-4,0.013229463166340669,0.33552998190292577,0.08975337231086261
1.2195031169688095e-7,4.948931200638048e-4,3.3230842420061687e-4,0.009525554787869971,0.27357731206503916,0.07806322327789732
1.2190291938823573e-7,4.949864953689137e-4,3.3226537220602153e-4,0.009550350589549061,0.26271480135181496,0.07935281346594728
1.2196110186149067e-7,4.948697768005515e-4,3.3236794656701165e-4,0.008826722176624807,0.3021533483099285,0.07439984692705708
1.2199257528918236e-7,4.948025915358786e-4,3.3243034769989946e-4,0.009915859975704187,0.24598860424376845,0.08191589416809757
1.2199435356891787e-7,4.944990110073949e-4,3.32396540766211e-4,0.010546284788665424,0.2976190607545418,0.08153719372011352
1.2194989899774783e-7,4.95212532574418e-4,3.323837602928203e-4,0.009831692005018773,0.2907794054328767,0.07989473780160848
1.2194080269341629e-7,4.94598242870022e-4,3.323419819438538e-4,0.011607642957565823,0.3546214287397793,0.08264393080085927
1.2194258771552243e-7,4.946867031378096e-4,3.323435498398419e-4,0.010507760670160977,0.33032037844169143,0.08032465952639549
1.219656967253164e-7,4.94010645356717e-4,3.3234766051394354e-4,0.008752959098212363,0.33679106837411343,0.07333046858827878
1.2194811740296783e-7,4.95185538518279e-4,3.323478509350587e-4,0.009063502752621539,0.2932086930731379,0.0765927988452584
1.2194695819761165e-7,4.945273872221664e-4,3.3230152028827786e-4,0.01203476796059956,0.305604184369978,0.08518921446233002
1.2202764923296594e-7,4.955111171682848e-4,3.324795388901487e-4,0.008052532861646734,0.2269869956125198,0.07293482505674664
1.2196233534221281e-07,4.957129857002196e-4,3.323349782423583e-4,0.011220750545646497,0.31598120768375393,0.08485074303326545
1.2197933015163419e-7,4.941923715918822e-4,3.323775896941687e-4,0.009325928822183815,0.2568401675547442,0.07815637194081985
1.2200059355173136e-7,4.93627322929327e-4,3.323961178654016e-4,0.011701068900302009,0.32219379914712415,0.08591516755991979
1.2193290235575114e-7,4.944218874174604e-4,3.323542641037049e-4,0.008851724502570114,0.36800118322418773,0.07440283352085947
1.219991203697556e-7,4.950464008423334e-4,3.3244658501844956e-4,0.011302116082860214,0.2711395656831207,0.08555919154857891
1.219643488615815e-7,4.936711134292284e-4,3.323854959779285e-4,0.010207932065051032,0.3004418719528839,0.0820586861389244
1.2196443774584217e-7,4.946486932130268e-4,3.3234956042203377e-4,0.009623578217588804,0.2503693302345652,0.07714973851980884
1.220064319018795e-7,4.942726289881647e-4,3.324145427965429e-4,0.00939177926111085,0.307291133993059,0.07709289129749115
1.219611441514042e-7,4.957120086959771e-4,3.323620903163694e-4,0.010867471892300183,0.3313970722469996,0.08518920619159127
1.2193134792358003e-7,4.945068470002977e-4,3.3233795594848296e-4,0.010490570398794585,0.2701549855888599,0.08123697222250835
1.2193410262564105e-7,4.946372868307394e-4,3.3231300099404023e-4,0.010918635099476943,0.3368296414090354,0.08319701631594834
1.2196391708903712e-7,0.00049549226675295625,3.3235011878355843e-4,0.008798750663294774,0.2926441633028309,0.07353277485838111
1.219970570703299e-7,4.951699357741614e-4,3.324435544171733e-4,0.010476927279265606,0.3349098347160094,0.08112689132789873
1.2200812729355383e-7,4.949854009722044e-4,3.324100610008705e-4,0.009785673149509655,0.2954898077901,0.0805059490211536
1.219609822516244e-7,4.943699463371137e-4,3.323782141286542e-4,0.009945465578269249,0.22264421563781753,0.08233167606019623
1.220124401141446e-7,4.942482412814759e-4,3.3245371718655474e-4,0.009196647758788937,0.2323175229084861,0.0768385257638828
1.219431118236111e-7,4.945543224892579e-4,3.323347005198087e-4,0.008480023809736203,0.2504480526390121,0.07473891323928732
1.219914058841318e-7,4.935141530581087e-4,3.3243182061291345e-4,0.008736169777185304,0.31042861844529035,0.07442643170161763
1.2191891889140134e-7,4.939122087001542e-4,3.323418806715825e-4,0.008731793647108311,0.2353764349920378,0.0743406272992843
1.219589807525455e-7,4.954597349339723e-4,3.3236092684789473e-4,0.010104146440385809,0.32263114667658366,0.08135392248224267
1.2198531015455403e-7,4.94231288622742e-4,3.324105628276685e-4,0.008944183633998288,0.26987541259232894,0.0753391990853385
1.2193379423423199e-7,4.942961172850065e-4,3.323455987767027e-4,0.00893316198709443,0.2532318726580365,0.07574740650784324
1.2197253710672217e-7,4.944818813619757e-4,3.323842753739524e-4,0.008655848653149391,0.29284949474523975,0.07344164716901795
1.219969563575715e-7,4.93721947015215e-4,3.3245773477993506e-4,0.011845881829796156,0.32830114653294057,0.08822337682973301
1.219826971887049e-7,4.93723629503511e-4,3.3244935338339293e-4,0.010502163670463917,0.30482457660269385,0.08114545465687784
1.219495827842384e-7,4.945854084792058e-4,3.323363401643981e-4,0.010347680558732949,0.3130574620169864,0.07966528411047187
1.220046176603413e-7,4.962778751226516e-4,3.324219703788829e-4,0.012269204207356204,0.2794343037357276,0.08769820199300682
1.219235868134741e-7,4.935499865757429e-4,3.3230542262329673e-4,0.010184490644564023,0.32385384212138885,0.08009869560032182
1.2203628255217727e-7,4.948176498578296e-4,3.3244017727030557e-4,0.010118111885373562,0.3228826857712679,0.0817706454170468
1.2198252323038532e-7,4.943951366695933e-4,3.324024855870008e-4,0.009826535418315348,0.30842493665407433,0.08191035123100544
1.2193415766802646e-7,4.943216613570924e-4,3.323740145148363e-4,0.010482809583252387,0.26543113243161065,0.0801977367721584
1.2191964739247445e-7,4.948735848981444e-4,3.322983816634568e-4,0.011169301177550599,0.288499491493771,0.08353515852068018
1.2195281277612656e-7,4.943811529542774e-4,3.3231973688822093e-4,0.009655015079486618,0.2430869727819983,0.07927361624823975
1.2195000473616572e-7,4.946170749820873e-4,3.323536835191198e-4,0.009571659257064635,0.26715026786346785,0.08096236598681138
1.2196134291224507e-7,4.937849955467408e-4,3.3235865226873885e-4,0.00973356208152056,0.323864688077272,0.08002016245753607
1.2192519025253467e-7,4.946027708243212e-4,3.322993870158789e-4,0.010138687708881019,0.3040939766010318,0.07850590931062854
1.2200970956703265e-7,4.952481924947017e-4,3.3241287533424517e-4,0.010486494005105668,0.42176433768251737,0.07884846113142249
1.2197005273845833e-7,4.95374124864235e-4,3.3239949725955866e-4,0.00906942088212364,0.27073244949259184,0.07544391804884164
1.219648993689179e-7,4.941669629442715e-4,3.323691637029424e-4,0.00839793231310613,0.28851886316191716,0.07166703024014554
1.2189590655874923e-7,4.943530327900223e-4,3.322530845473526e-4,0.010474758457889248,0.2816025990665635,0.08118682037858838
1.2199202551704067e-7,4.946170175329844e-4,3.3238984881471865e-4,0.01070748705553804,0.3724431465380215,0.0790343633200404
1.2197945423809756e-7,4.945874929052261e-4,3.323815871845159e-4,0.009833329303915951,0.2873728740897771,0.07863843221424084
1.219821786445734e-7,4.942983884288341e-4,3.3238423047668247e-4,0.01054790542431928,0.3016859192786295,0.08262661768585461
1.2200629038820662e-7,4.942493987877202e-4,3.324161666249124e-4,0.00870006585578657,0.2367144456385399,0.07458676405041108
1.2199852088903465e-7,4.952627310990014e-4,3.3244531091261657e-4,0.01113758255020796,0.3097638062507233,0.08657296897082936
1.2192922372919843e-7,4.939618190282508e-4,3.323376508147717e-4,0.009417111444292574,0.24063357191951848,0.07866713590989004
1.219270811545814e-7,4.942961835335929e-4,3.3230361165569565e-4,0.010899013316527716,0.30235072282248715,0.08500368701793702
1.2197376901417402e-7,4.942795991793374e-4,3.3237241928569096e-4,0.01162870412224368,0.364399983761026,0.08417659920771235
1.2199568861888185e-7,4.931660736195299e-4,3.3238020082479946e-4,0.009847520827850618,0.23537060589671696,0.08059123255594468
1.2197076131438097e-7,4.946413949991014e-4,3.3238792202123173e-4,0.009949743487735228,0.23400568887427337,0.0818069936536479
1.2199365068758924e-7,4.95887500322913e-4,3.3242602512180067e-4,0.009668408036456579,0.26344466413589046,0.07811433463585829
1.220242268900869e-7,4.955432451101943e-4,3.324615925453535e-4,0.008818067094703515,0.3054173772778674,0.07551606002664911
1.2192870959839898e-7,4.951114172684447e-4,3.323491062323705e-4,0.008656356527940487,0.248069450020062,0.07618440285842713
1.2198623466393716e-7,4.93093090352763e-4,3.323682906008631e-4,0.010201931520551114,0.32153833035730134,0.07817645859717949
1.2198329949617836e-7,4.947908822073469e-4,3.3239111850051926e-4,0.008181151943177646,0.31828388985388895,0.07312102306796035
1.219577980094634e-7,4.946598623106487e-4,3.323571641579429e-4,0.007883799589814389,0.29306446768854444,0.07007882172239456
1.2195423911288776e-7,4.945713715806375e-4,3.323583572890645e-4,0.009446927239061494,0.2524410619040107,0.08082324936805743
1.219932964310275e-7,4.943419429428315e-4,3.324486568311093e-4,0.009588450902454712,0.3246173343974289,0.07753461474386496
1.219777853911398e-7,4.950740453695165e-4,3.3242389753524126e-4,0.009672597096746994,0.2598488021569913,0.07985397431213594
1.2199481592381274e-7,4.954120476060327e-4,3.3238482474077423e-4,0.01090848073692406,0.2935113883673366,0.08374066468635954
1.2194924356286132e-7,4.948048768657332e-4,3.3232074302670114e-4,0.010259647423418042,0.3964615918914095,0.08160699498260372
1.2192227645685238e-7,4.938043628815716e-4,3.3230196870173684e-4,0.010461430987617941,0.2661317868580283,0.08016338604804911
1.2197510273485122e-7,4.948191582032157e-4,3.3238535284897474e-4,0.010755818226389853,0.26663710009285596,0.08598136442664542
1.220383250858763e-7,4.950872609033098e-4,3.324553118898936e-4,0.008907320501925036,0.2763732610785358,0.07281932003716239
