VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2192603618764607e-7,4.947680419097204e-4,3.323617718914914e-4,0.010711625552161751,0.2856628814951096,0.08432677392775594
1.2194672183750512e-7,4.941858536813463e-4,3.3232333207228437e-4,0.009974036899227039,0.33750429029630885,0.07865572332487283
1.2202300686622973e-7,4.949505239738893e-4,3.324893649179201e-4,0.010250152709798297,0.36431898406115437,0.08194689826625244
1.2196872475248552e-7,4.944163153654813e-4,3.3235145464806924e-4,0.010948017108426633,0.3055240958668965,0.0806530687312229
1.2201621155815826e-7,4.953129211377929e-4,3.3244947486161874e-4,0.010359067646797766,0.3000597162891063,0.08106831664121449
1.2198061087611262e-7,4.954470010240307e-4,3.324332395680858e-4,0.01068718747103188,0.3112549331752923,0.08399223313408363
1.219928438686585e-7,4.95422218599433e-4,3.324280857582138e-4,0.010272826803947074,0.2704043288249351,0.08305316886859801
1.219800843274032e-7,4.949923527497861e-4,3.3240380266106825e-4,0.01021047341612187,0.30156546575946425,0.08144407342964437
1.2195498642050764e-7,4.949319848381924e-4,3.3234886381179417e-4,0.010196889979274839,0.2868942900927435,0.08168821657493669
1.2194673496385133e-7,4.945198366430732e-4,3.3236238295028823e-4,0.011059708630728323,0.28839648466217527,0.08577315371021177
1.2197384868802666e-7,4.944587544508743e-4,3.3237144397570037e-4,0.01127059055154171,0.29638213246070816,0.08585368308420134
1.2195402606651733e-7,4.940369558278414e-4,3.323959687034533e-4,0.009201932596127779,0.3416837333757609,0.07724546373245127
1.220063916872432e-7,4.963953370112462e-4,3.324095971794449e-4,0.012461611362239553,0.34763167669651507,0.08994950160706457
1.2196268947484998e-7,4.94152867277858e-4,3.323807382555928e-4,0.0095565255597205,0.3035892016018422,0.07956020343929197
1.2197303642588904e-7,4.943063262810196e-4,3.323821672202464e-4,0.009506101137566262,0.3070687470365699,0.07827609038191384
1.2197680139859867e-7,4.947128117492343e-4,3.323937064918224e-4,0.0101141127916417,0.30332357113374625,0.07636611848897133
1.2192836493920615e-7,4.952261606872297e-4,3.323395697909408e-4,0.010267447896582271,0.3422769866525968,0.08024455565594485
1.2194629863952644e-7,4.948193385000252e-4,3.323293736142092e-4,0.009344224251962538,0.3066094458408696,0.07647438164233314
1.219342974371248e-7,4.960584623531757e-4,3.323443743568404e-4,0.00986047559753643,0.3429289205876919,0.07808796810917633
1.219525380996676e-7,4.95037844100904e-4,0.00033238728994489396,0.008998218335692861,0.32285681675862443,0.07646344463646457
1.2199711951881545e-7,4.953975127123943e-4,3.3245577174551607e-4,0.011334759758491558,0.33813337732502163,0.08467112020068372
1.2198839260507403e-7,4.933727196581487e-4,3.324130210779163e-4,0.010785284741027981,0.32171510708995427,0.08392458597827349
1.2204429580966923e-7,4.958180506830063e-4,3.324863746279962e-4,0.009626993531963082,0.28178726076268973,0.08007288817740735
1.2198080546121285e-7,4.951132817595968e-4,3.3242232534510076e-4,0.009290879931679734,0.2814842694579299,0.07621049163202527
1.2189910883711665e-7,4.957843756329509e-4,3.322524686399314e-4,0.012693243946753164,0.33410410795563167,0.08879813720030649
1.2198068358451785e-7,4.936354692639144e-4,3.32401044471501e-4,0.010928981343204124,0.31135137843449023,0.0856648997115259
1.2203397891323722e-7,4.941213081122083e-4,3.3249379940432464e-4,0.009857984938178297,0.28921275142586383,0.0786646519945477
1.2192565417921067e-7,4.938024135738511e-4,3.32300502372334e-4,0.01154753840813348,0.40865904341647313,0.08286764901906957
1.2201746402954585e-7,4.946788052049822e-4,3.324672475679797e-4,0.009914578460493326,0.3159041205209855,0.07918861196614106
1.2196472722628333e-7,4.947286348821428e-4,3.3234788996324316e-4,0.008910420625039474,0.27770072879329744,0.07389180033873814
1.2192243146492294e-7,4.952349091363303e-4,3.323026542703847e-4,0.00832160431410846,0.22974724638818766,0.0738404126197491
1.220194980719969e-7,4.957235353396982e-4,3.324690345144353e-4,0.01227060909372647,0.3143376769118952,0.09127834905080061
1.2199499669566852e-7,4.954258498397262e-4,3.3242772890776975e-4,0.008358523730761206,0.27219507373543145,0.07139715707614205
1.220054726058301e-7,4.943263853176972e-4,3.324108943714203e-4,0.009144547230071302,0.33097901301135474,0.07664680142175347
1.2199876997640973e-7,4.949093143261119e-4,3.3236990948714494e-4,0.008861603466588467,0.28888602573242167,0.07213275874170791
1.2195049144901742e-7,4.951080134888891e-4,3.323221123872816e-4,0.011501014830023266,0.39204330494004497,0.08331562891928179
1.219502439529388e-7,4.94669979632216e-4,3.323376964428421e-4,0.010856488850325568,0.33131039804058,0.08378194316336521
1.219309897340699e-7,4.942404788933315e-4,3.322980303880084e-4,0.00923835419027798,0.24990718382835725,0.07849249096467867
1.2196820166456568e-7,4.940580153377261e-4,3.3237195616252387e-4,0.008649822414329303,0.26255220293258286,0.07382599788265376
1.2200036857572995e-7,4.939017849270562e-4,3.32392987381974e-4,0.010594936568135368,0.24365233024501617,0.08440508117082275
1.2197800894421244e-7,4.9457185586313e-4,3.3240758652905607e-4,0.00970668898628224,0.2821970741885894,0.07623343783826522
1.2203098192179292e-7,4.946451713422927e-4,3.3247568363715805e-4,0.01129954117592,0.2559229548739204,0.08752784166757473
1.2200214802345312e-7,4.947278978523996e-4,3.3244549907711373e-4,0.012410767443239963,0.28817541470106717,0.09183264167424952
1.2193773999728018e-7,4.946987460269057e-4,3.323447864228318e-4,0.01126985275561316,0.31780984502532267,0.08354912289994598
1.220498197381755e-7,4.953355883577031e-4,3.324841296054301e-4,0.010684525807708966,0.3377719561119502,0.08210764872824496
1.219856904017616e-7,4.93338784151824e-4,3.3239805873010636e-4,0.010434132801321671,0.31903872169253605,0.08180815057230185
1.2193980756434683e-7,4.941278896605453e-4,3.3236051309590005e-4,0.010395923842761803,0.29878248753004694,0.08084321788011713
1.2198876782981814e-7,4.947802305168706e-4,3.324311386721083e-4,0.009518366658368594,0.2619454702265674,0.0807669732677515
1.2199920722526316e-7,4.939399808636918e-4,3.324068644725685e-4,0.009158462749365189,0.27260786363042017,0.07755696236870997
1.2197801668111067e-7,4.959217483170295e-4,3.3239464082207587e-4,0.010701546751871818,0.286051371108042,0.08279313333348015
1.2199095629631253e-7,4.949876748417525e-4,3.3239974944997624e-4,0.009322675840228393,0.25975517000818904,0.07678614431317242
1.2198280995126296e-7,4.945174429874091e-4,3.32394550839791e-4,0.008974937240687783,0.2805429877284141,0.07584171474326391
1.2195452715009793e-7,4.9440027638581e-4,3.3237076092010965e-4,0.011591529001832064,0.2682122377357172,0.08915630501302248
1.2198459039585173e-7,4.950913229114863e-4,3.324139670271686e-4,0.008552831882158224,0.3032805903503967,0.07338080021006727
1.219736308885053e-7,4.941634328431272e-4,3.323771999302216e-4,0.009794368411810318,0.25599087937409637,0.08150722495016341
1.2198868145406342e-7,4.946295581418378e-4,3.324250747942845e-4,0.0099657314946726,0.28031313380709855,0.08025807615318004
1.219943520240244e-7,4.9433450096782e-4,3.324253404392301e-4,0.01051775435059435,0.3079854579451958,0.07985849418022604
1.219304836220761e-7,4.948552281850743e-4,3.3230891763546346e-4,0.008523253072754247,0.297894354877296,0.07346823496322334
1.21990544634101e-7,4.948305694600814e-4,3.3243847363565934e-4,0.009031330741119045,0.27080040992824006,0.07575321335504426
1.2199441597847647e-7,4.935767868097493e-4,3.3242007953003934e-4,0.010096182809467514,0.2559352886298445,0.08121593137980278
1.219219953403371e-7,4.943948511042555e-4,3.323238564234902e-4,0.008035466849430826,0.23281470037045154,0.07303720640583003
1.2199332126706687e-7,4.946403332043963e-4,3.3240748702018243e-4,0.00881342553430657,0.24077860379732738,0.07688217487791717
1.2198371051177812e-7,4.955128174654455e-4,3.3239666441801225e-4,0.009463429547935193,0.37163842081277565,0.07632502144233326
1.2198177465375307e-7,4.947822075486519e-4,3.323999197645281e-4,0.01068992608260404,0.33568308431732335,0.08075676847926105
1.2194664032701427e-7,4.938806289595079e-4,3.3233174631612793e-4,0.010404242992487928,0.3068509100152729,0.08242050944622453
1.219818311795062e-7,4.947978219412178e-4,3.3239330370036385e-4,0.00862526725237214,0.2736485835921831,0.0733076240832693
1.219407824340618e-7,4.947988715778366e-4,3.323462960805367e-4,0.009666611874935793,0.27837425401868116,0.0768857190523434
1.2199962912015558e-7,4.95407783792066e-4,3.3241472607884056e-4,0.00954480450543809,0.27356244925685586,0.07972414541392484
1.2193726027099666e-7,4.937619952643062e-4,3.32324868087895e-4,0.009238646565493008,0.277804549608222,0.07784868938434578
1.21967977236489e-7,4.956830773994407e-4,3.3241177233735804e-4,0.00890600819690763,0.27949687431356585,0.07347025019685996
1.2197546749070967e-7,4.942823314923109e-4,3.3239235184859376e-4,0.010231666107634985,0.3149324767467398,0.07976938949937813
1.219359219440095e-7,4.941612300663682e-4,3.323417849208683e-4,0.011494172368961761,0.2997673730858107,0.08635078170638313
1.2193026711672238e-7,4.942123549486508e-4,3.3231811028497615e-4,0.011868783258010163,0.29088728422132426,0.08744798070864243
1.2194304867790327e-7,4.959202196165847e-4,3.323372088545051e-4,0.011652261548829514,0.3132141244429209,0.08676966848298122
1.2199634905695246e-7,4.947359808482736e-4,3.3241360613380015e-4,0.011074992620748052,0.36474186849652185,0.0828844738913646
1.219803646872915e-7,4.944243907185323e-4,3.3244446099544764e-4,0.009586450357151026,0.2705962046905609,0.07931757919099346
1.219708118345511e-7,4.94070839734129e-4,3.3238866451349987e-4,0.010173683977661331,0.2840029725185673,0.07934155967761561
1.2196144308141695e-7,4.952226631346792e-4,3.3239837653095835e-4,0.009665430148106603,0.23268877018961817,0.07958415858441222
1.219878279468864e-7,4.946839949099403e-4,3.324303551618059e-4,0.010763305054200258,0.32195608701510614,0.08449428830946742
1.2199974571741616e-7,4.952845374880524e-4,3.3239789435320045e-4,0.012200736311225435,0.27851521643317617,0.08998347744823028
1.2200865673385398e-7,4.948571577559054e-4,3.3243936161036445e-4,0.013070748837939966,0.32692480833972604,0.09031621368028211
