VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2046930620881828e-7,4.918408228933569e-4,3.3043466593755656e-4,0.009529090266595017,0.27285170862675373,0.07888596399608683
1.2043322671973989e-7,4.921416888300414e-4,3.302790865755543e-4,0.01229416540352266,0.38610446792505954,0.0882214837160578
1.2041197856582995e-7,4.928771584845328e-4,3.3027769046500984e-4,0.010365515324778822,0.273177055514829,0.08180475557287674
1.2039794074735836e-7,4.907507659920549e-4,3.3023369126865395e-4,0.009413805105751506,0.2928290371673149,0.07715589133168528
1.2029919351482657e-7,4.915707912917487e-4,3.3007882503910494e-4,0.010848887814907022,0.3932778728022563,0.07980353904013052
1.2034329183736415e-7,4.905497377982354e-4,3.301803644133351e-4,0.010237850906173079,0.2810816598523596,0.08069009298003917
1.2045646700968183e-7,4.935250643780913e-4,3.303395915570334e-4,0.010719372483935388,0.27238302611670945,0.08419406629787989
1.2055340673465303e-7,4.889462050363412e-4,3.30484702143084e-4,0.00957246608833294,0.26735227800058553,0.07848048093052545
1.2036063026287676e-7,4.892189478858624e-4,3.301593346330096e-4,0.010399270134880395,0.2746083394410814,0.08162164580351487
1.204389744832511e-7,4.911301976904347e-4,3.302877233598389e-4,0.010085824944148974,0.30229548465898665,0.08216159489554305
1.205103555926979e-7,4.919761868338765e-4,3.3033883381633565e-4,0.009523890390673835,0.2903090900761804,0.07881117308454734
1.2037568063648737e-7,4.915291583344893e-4,3.301625863742145e-4,0.012586448218949059,0.27117701564407803,0.08992909874593027
1.2040807734652149e-7,4.914957038327979e-4,3.302834177704328e-4,0.00931085624751076,0.2761318216621082,0.07621309417720407
1.205324017306931e-7,4.92028612561762e-4,3.3047055348468796e-4,0.010166111709534298,0.2763634967442433,0.08182431175474748
1.2044445211535272e-7,4.916815809091118e-4,3.3028306556265866e-4,0.010819465188122218,0.2537374734778286,0.08333978660591657
1.2043418125453827e-7,4.9281364142472e-4,3.302758816728599e-4,0.00926760841224812,0.28453531329041704,0.07715695335530531
1.2044027726124607e-7,4.922544092294273e-4,3.3027083661890135e-4,0.008838701815011183,0.28470389210813407,0.07407818057296955
1.205397578096692e-7,4.92854710382991e-4,3.304390983141411e-4,0.012116444346115014,0.417285828739704,0.08707109566629588
1.204786467379e-7,4.943288053568383e-4,3.3034666171228097e-4,0.01043772830538351,0.26826696718209553,0.08431816975394771
1.2049153521973464e-7,4.912813536637276e-4,3.303363837604487e-4,0.010265995034764174,0.3003153251883252,0.0811170130478948
1.2044412796140418e-7,4.934045754267968e-4,3.303515748849249e-4,0.008407998236120292,0.3254096383881227,0.07132502926184436
1.2038448549417695e-07,4.921896855217488e-4,3.302146494516564e-4,0.007903874384606687,0.26640767267509,0.070734797398972
1.203945563519503e-7,4.911007555773658e-4,3.302203693727665e-4,0.011383202469572171,0.341298549433575,0.08513103313642516
